"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",270.092894863178,217.844158740398,366.595613137758,338.725662769244,234.860127732451,241.183869419107,133,109,98.7,80.8,106,99
"2",89.5411764705883,94.9299431401046,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,281.047194922481,443.835316574223,437,303,292,221,233,116,102,99,107
"4",87,185,185.770551913249,192.504391346343,580.532974728904,577.51317403903,323,347,171.957870790389,266.681272166505,254,290
"5",192,213.612641207645,228.962650905283,307,522,207,143,168,141,151,184,418
"6",323,251.631231032971,359.844169283743,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,137.563722132349,256.869643461291,216.506539946935,124.619926035676,154,106.303853884584,113.26857196593,49.5542044499484,41.682072854371,55.3866865083641,94.9485150748006
"8",48.2,136.931763805808,246.367941112049,570.35056402593,345.398191951206,310,207,70.3159892636693,185.98364181988,118.473995211235,119.62811396324,82.1
"9",58.1,104,365,513.087256065915,303.28532984054,364,144.413878374911,62.1119402440958,86.6,49.2,64.4,81.5
"10",138,126,180.185762886526,204.171474010447,185,103.15094789088,143.612138498874,81.8,43.5,42.9,33.4489481510233,46.1116083252408
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,76.9088456033108,96.1433133454191
"12",67.9,115,295,479,274.599214696372,307.439217243801,134.819656742158,78.7868774876508,84.5611600396773,97.0197529826748,45.5,70.2
"13",51.6,57.6,234.81737439894,146.372881355932,286,162.005785438028,167.694915254237,98.7,154,98.1,82.4,114
"14",76,122.048024530436,65.3874875903472,329.444317963274,236.941756106957,261.165702841352,61.8720312682855,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,288.491485861811,174.499915378881,210,85.9,136,134,89
"16",73.7,96.8,243.095777565493,264.78683260239,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,244.392061287183,273.44371640084,68.3,68.5,122,78.5,83.2,175
"18",69.2378884019101,131.827489028954,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,153.284145302275,154.777368402948,216
"20",345,127,292.091536021376,407.758962161862,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,261.523057960832,180.517164723599
"23",147,232,496,320.046694844095,301.949971903265,243,240,149,121,908,921,137
"24",105,124.114253146207,297.058073821726,674,223,331.805120313643,89.204027998944,134.239071260547,91.2630019434909,49.7,45.9,47
"25",184.405325433001,85.1499071528874,222,255,220.831068728408,393.511415877733,271,152,125.972362229951,174.287760549763,166,135
"26",132.444069227522,238.457820293225,233,291.751201793227,178.083579569439,132,83.7704982070996,78.6610384128324,149.811790444443,142.287885183622,202.245673279865,114.906998049834
"27",210,111,166,251.92497572176,243.30826570135,85,71.4,68.8,53.7,39.0674152415169,101.911918220606,40.8110662420245
"28",122.230361399516,122.409332661276,343,499,249,181,103,155,78.9,105,177,46.3543750152744
"29",130,143,456.545287187885,292.910627980897,531,314.980857052107,335.578711584413,191.898150470282,308.173455978975,122,160.206763918452,228.128402477943
"30",195,345.461628731476,200.260394151303,831.188302606484,725.674761602034,739.239569173648,244,216,210,86.6,185.797587873968,207.029008877052
"31",148,269,296,329.119310014123,199,189,94.5,87.9,169,159,160.548904308001,129.624528301887
"32",118,134.031459667076,306.976524142647,430,316,199,145,121,121.232494742721,192.713040156218,93.1,212
"33",120,176,303,277,186.469632064117,181.656342770732,136.005903254686,133.610094377885,63.4,62.7719553483165,70.8621188375055,112
"34",348,225,520.133646927295,762.2746304612,318,580.973966058427,236.214239916438,219,134,118,120,292
"35",182,144.360610170382,224.398390311706,236,162,154,113.517214987519,117.802308626974,58.2,38.7,37.1,53.3
"36",56.2755262958187,100.800015708629,107,261,208,225,86.9680091729442,48.3525075352329,53.5625402289441,60.6375094497221,46.1,44.7
"37",46.5360146774449,74.0734389468073,180,308.531976134963,185.732842085237,172,86.8396140219109,38.0375377702237,67,62.4920586886651,31.1839273611744,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
