"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,352.340759384321,220.321871215569,170,119.840109259799,141.004538514397,79.1301728931065,49.1031255579093,106,99
"2",79.9965727861645,103.889209963494,387,476.363809290713,443.391856915563,267,291,98.8,247,191,85.5,138
"3",327,131.768678379958,388.573468731578,456.235515525634,268.598259951175,292,221,233,116,102,99,107
"4",87,185,202,499,398,539.792180441532,387.926140403155,347,121,183,254,290
"5",192,218,448.825289491495,1174.68336494089,522,207,143,168,141,151,91.3680053607686,81.9141218875697
"6",323,126,314,380.20412432111,278.044155006969,206,195,154,96.6686654598478,63.1410363558474,59.9673609988004,89.1685103810665
"7",74,58.8874916836163,182.699002398831,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,235.152479112202,328.766434340447,317.297356888805,299.522947164387,207,79.5710686560337,105.803954536564,96.1,67.4,82.1
"9",58.1,104,365,485.671900471813,347.243343386471,364,277,96.7,86.6,49.2,64.4,81.5
"10",84.8800061769026,74.2592426710098,196,398,206.464879889763,208.548412052117,115,81.8,65.6099507205247,42.0116428109736,39.9,32.9
"11",73.8,143,93,100.236869736727,157.082352333094,109.360737785379,85.6402318188588,57,37.2,38.8,42.7,95.0962937264167
"12",67.9,115,295,479,271,303,117,55.5,69.6,41.8190833499319,61.2438208836329,146.395721925134
"13",45.7647694886108,70.3285668079589,204,222,286,284.390013143725,180.985402694607,98.7,154,98.1,82.4,114
"14",52.163650834876,82.0376354019064,226.631472699388,341.704585717506,193.323471251449,232.777410942083,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172.942931371057,70.3299240210403,64.2,56.7,23.8690259464943,36.814301448753,88
"17",67.7,62.3,186,208.725830240321,238.595096564771,266.768687303046,170.163641616265,48.8635714366966,144.791792148691,78.5,83.2,175
"18",54.6992065671781,97.1291533392792,237.647510122497,404.564038691433,228.886961347345,244.092188363107,107,61.4,58.7842528035986,44.3071629041944,51.7266127799107,117.934165451164
"19",106,160,167,209,342,286,152,165.125326844149,119.568678322892,100,131,216
"20",57.2371215811775,124.754644646434,174,303,336,132,103,70.6908735620031,222,164,99.1,224
"21",182,133,202,412,430,445.407183801989,311.645957370331,156.575746698137,159.291665242099,142.906013607963,135,173
"22",243,145,156,331,329.367921713781,298.934045962614,441,143,166,259,266.978799487358,259.942648663143
"23",147,232,496,511,456,243,174.632812186414,165.203530932366,121,908,921,137
"24",105,257,388,674,223,92.5,90.8843346909548,142.718523200744,87.1237943125137,95.9687729953439,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",177.502779276282,268.802874945036,233,357.515733936942,212.56505666419,132,92,241,129,154,239,116
"27",52.8901237898378,82.2310478774105,229.78772486012,244.28300794337,196.015849395534,236.01925638175,127.262336000754,51.3046962958446,56.5827924680277,107,111,81
"28",127.611030263201,449.190826526466,359.725625333486,499,249,240.761245301939,169.722670250057,179.937344316093,112.067523333542,105,177,224
"29",130,143,437,637,525.759299921402,556.624061141125,419.404227185259,147.872381077876,205,122,107,172
"30",310.345206482923,164.834559776053,438,814,336,469,244,216,145.635572825041,94.4790721946261,106,92
"31",148,269,296,999.749042166846,321.691712532894,189,94.5,87.9,169,159,163.898181924672,114.053687673282
"32",118,140,368,430,321.704606198849,363.315092593087,140.289986248816,65.88415366803,82.6222900053133,65.9482841340587,93.1,212
"33",120,176,303,277,147,152,64.8347806708323,112.934362778842,63.4,74.4,76.6919794666388,37.1914936587428
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,278.909209723019,191.390555091841,154,166,121,70.9139626944549,43.4628737184454,41.2782872873755,65.4120173129886
"36",43.9833467213194,46.0168419874624,150.920146084606,215.518398934465,208,192.232916754291,124.506704564966,51.0684699179669,69.3583544451575,61.6766877963059,36.2148578822245,44.7
"37",46.1110943589258,110.504583506749,200.335387862785,253.815215242065,131,172,99.1,56.6,67,50.4746781667802,118.616780889605,67.9
"38",99.7,115,113,126.486784048724,145.109404541925,138,91.990388399072,99.9338352034013,81.1,85.2346410196105,87.8603943403535,120
