"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",195.358707914616,170.513388207379,254,458,284,170,133,109,98.7,60.731076590848,53.9959062656701,99
"2",69.0404853356121,121.794183874634,387,254,581,267,329.160317348787,113.245169044973,247,199.712039712606,201.422810860851,138
"3",327,465,265,437,303,304.668082104255,232.154021753629,217.628777017252,116,102,99,107
"4",87,185,202,232.264446049465,400.606092247359,223.594097998526,184.465130848784,103.554434866176,256.155759385514,240.856533540856,254,290
"5",279.029890509458,467.124555687204,665,307,522,207,143,168,318.621969568232,276.107079383886,392.454087677725,453.821301827292
"6",257.577536934075,267.070520169505,288.635220555862,742.868548548999,311.423329739157,240.779001916635,195,154,86.7,71.8,66.8,68.1
"7",140.042039058673,163.850146568194,174,455.756481409487,187.73751612938,154,137,93.7,53.1912234208637,43.5348077943265,39.7,45.1
"8",129.158181818182,75.9580535136,97.2,173.393901468977,154.670909090909,310,207,104,86.958875056949,137.662424242424,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,102.721733013278,39.8250785435896,43.5,42.9,39.9,32.9
"11",123.63199539264,100.476443263184,93,386,154.657043285121,142.820087209812,96.1381620421029,86.8403545346094,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",195.313679923818,167.536673065012,253.941455849166,450.004524984595,286,187,118,98.7,98.6772507571367,79.3894445824351,53.9834608149582,97.2717204661024
"14",76,118,213.449957220242,378.30298518064,129,164,99,39.5235631032973,51.0203877639766,57.1,32.4022003819825,26.3801784918251
"15",149.183433261321,91.2994239377124,92.8,104,290,312,244,210,85.9,142.203337177562,143.421477890449,89
"16",213.071723393954,114.984404724427,132,516.793635182047,197.775794695614,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,361.931724633693,170.034458253208,131.281848013424,74.7073499744897,112.423682000446,122,78.5,83.2,175
"18",155,147.069590349359,205.425742574257,464.553150468611,193.896746817539,135.203677510608,120.530410183876,41.7402874127297,45.5919377652051,50.0736938570437,70.9,90.2
"19",106,160,167,209,342,286,245.145912636523,81.8996511825761,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,458.579194196535,840.175621501991,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",206.324676770774,212.554113678827,496,511,456,310.566185438577,240,149,121,949.416398214898,957.549278856818,137
"24",84.0985752160812,148.356772435616,388,593.272717651,349.605959391755,390.887843895579,150.936890217105,68.7403670764729,90.9,49.7,45.9,47
"25",146.614273944702,145.759194771111,222,255,188,136,271,152,119.244922472567,157.410175463709,166,135
"26",172,320,233,362.210086478527,265.575368979414,132,92,241,129,154,239,116
"27",210,111,166,498.885858849176,194.924583255411,135.9203850808,109.084358266329,68.8,53.7,107,111,81
"28",114.802618739221,84.806389753683,343,499,249,181,103,155,78.9,146.020024463108,61.9887144049641,224
"29",447.357715771988,395.739517798297,419.258587247053,637,531,286,368,376,205,122,107,172
"30",146.087033834502,206.409531755993,539.826372645587,937.739626709087,488.079338422741,469,244,99.957207684362,126.469632148154,69.1478626816641,81.946899993486,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,208.161229143781,240.710959488273
"32",118,118.981191631151,263.355156132766,430,316,199,145,121,72.9012241349835,83.7759709272737,47.2368680300569,102.646301012377
"33",120,146.109098071931,229.999249576584,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,170.56833980674,302.487881624061,184.034922101319,169.393213709474,166,121,58.2,42.6762062602518,43.6682505471826,53.3
"36",46.2,77.4846220176205,184.192479642344,322.740295186437,169.207328756187,225,78.8321806614052,34.6531614242376,43.4569375698547,37.0578627040794,46.1,44.7
"37",46.2,62.7,212.864560474706,294.560341880161,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,156.313568277381,146.496738732136,138,173,118,81.1,83.7,81.7,120
