"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",80.8890396514944,164.260154172486,501.969841771862,601.446904121267,617.825621794455,506.774706250327,291,98.8,247,191,191.964876761289,331.772071244555
"3",327,465,265,647.419028210698,376.367493100743,225.29040079974,188.005962340661,233,139.52021415807,99.3361977398037,99.8380154819711,107
"4",138.697089746129,125.411073743312,177.377081543606,330.690082047551,398,486,222.175747022505,137.196038991301,94.2659874032132,259.500350391866,260.811271112492,290
"5",189.600430428334,218,591.296257607009,704.379927418346,507.743525553845,325.980478037793,143,168,141,168.712247415043,152.506444750344,418
"6",192.20501909944,175.491539177749,411.083941830176,418.605588135371,284.805502311422,206,208.541692998348,148.257086481001,86.7,71.8,60.4314249053608,71.3596008569174
"7",121.475544387724,110.9124535714,270.058707306937,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",134.352945417404,71.7,97.2,183.007510013007,146.13287327478,310,243.825715757511,71.8109995817649,85.4,96.1,67.4,82.1
"9",99.2118187099613,107.700752953463,365,432,469,218.266001161915,277.159979628492,96.7,86.6,49.2,101.959372035527,238.301226252134
"10",138,206.253837332472,301.712733856367,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,70.0082423819755,64.7216249090551,38.8,42.7,69.8
"12",72.6909406699267,150.127154601101,97.635142502814,380.199228978207,271,303,117,55.5,69.6,55,42.0583084905944,73.2788488892088
"13",38.3975452940801,76.0382904756906,232.368761803334,285.503262771818,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,97.0570467659273,97.930075367867,50.6,45.4,57.1,88,85
"15",176.422181971578,96.1706453527414,216.648298511989,99.9335472377646,290,312,244,210,85.9,136,134,85.5200548477023
"16",111.864908987703,58.595083708259,137.37128701474,63.365371869008,176.691902327041,197.831424677573,154.714319299128,127.949308581651,56.7,91.6425118364266,92.105463302485,54.2261355417472
"17",67.7,101.803469354455,300.321603939549,395,206,100,68.3,68.5,53.2286711196153,68.1933266088299,83.2,175
"18",155,128,172,294,214,244,119.873326650681,112.769974315562,65.9,77,70.9,75.0784563203593
"19",42.4155779458424,79.2612655633965,167,209,342,286,140.417670950974,51.8075022166715,122,133.800088767834,97.8804073352657,173.970468789797
"20",345,127,176.783870357632,264.348499799386,336,132,103,87,222,164,99.1,224
"21",62.339697184547,119.343682890086,202,412,430,240,198,270,225,223.019502768775,224.146132797759,173
"22",243,145,156,331,291,526,441,143,166,173.813085581784,134.216207212459,124
"23",147,232,293.322933898816,753.545148853423,275.098418187734,330.493468564287,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,101.925861219796,55.9406286379511,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,80.1742828014509,101.366189028254,154,124,132,82.9389132428802,70.2126836029251,41.8150354266188,244.175526549826,239,116
"27",131.602393888686,128.365797372957,166,255,196.918588495177,173.672589350175,187.205518390449,116.88795001619,70.744826237156,43.6436961548817,111,81
"28",91.7,194,343,499,299.604510941061,143.237110332148,103,99.6257718420519,174.74927460522,105,177,224
"29",130,143,437,637,531,286,208.077640510276,180.589744879988,205,122,133.600195389702,316.405172847582
"30",195,167,438,814,336,373.781316094371,325.089958742753,233.396807071628,135.730990073617,118.645970344071,90.0473170590984,92
"31",82.3620413370516,335.094021659533,109.923075115055,164.370199279017,199,189,94.5,87.9,169,159,159.803222015942,98.6634584035235
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,155.105363864532,177.260329081601,219,134,118,120,292
"35",108.26599953254,113.825289698287,178.569671572112,245.095834075202,162,154,122.102288248373,96.1607944040624,58.2,38.7,37.1,53.3
"36",46.2,93.3475799084272,59.0843051019628,245.231631928577,219.98695404993,194.406423238716,57.4446645590321,45.7,31.4,34.5,46.1,44.7
"37",71.1457635011749,246.520898282695,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",29.0722982406544,49.5826870426647,113,134,201,138,87.8396955250896,35.5096695244741,81.1,83.7,81.7,120
