"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,223.422771771642,312.733109336728,133,125.018863004094,86.5736778285821,80.8,59.5791788180517,162.087282278182
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,385.928553442661,220.704233372211,127.582511151424,98.163545066012,94.5749256975697,73.7293531927805,107
"4",440.024915062288,675.295316305505,202,499,398,486,323,347,121,183,254,290
"5",192,184.537154287883,388.921217874945,640.610158779239,240.371176873476,207,143,168,141,151,184,418
"6",323,126,360.95887312018,710.824844649877,406,206,195,154,86.7,60.0585992909749,90.8294583787991,68.1
"7",152.807245326469,65.3432755795358,174,336.282310899575,131.469105357629,97.4560140472214,95.4716122239925,93.7,57.2,28.4129693988237,41.4753725235377,45.1
"8",119.782683256268,160.653150088447,97.2,203,421,310,207,104,85.4,108.153927977605,131.534766634916,82.1
"9",102.134927232384,218.000414792413,365,432,469,364,277,96.7,86.6,49.2,72.5406119762502,153.622167299029
"10",138,126,196,398,185,111.857618711473,117.066102301042,81.8,43.5,32.6117082516262,50.8565854258627,32.9
"11",73.8,101.89125754717,287.347044702524,386,229.983124177897,155.386037760332,88,57,37.2,38.8,67.7576862688678,165.536884448193
"12",64.0625859428225,143.956990106925,196.304986509443,293.50162393015,271,303,117,55.5,69.6,55,45.5,70.2
"13",47.9420163421185,159.024250969948,266.255693409126,165.003687681546,286,173.448758310917,202.062539929666,98.7,154,98.1,82.4,114
"14",76,81.9803099834499,133.939542993249,243.096887896663,103.634002335046,42.9871982779898,88.4740374317787,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,161.705867375256,89.8496577123498,85.9,122.580544530604,113.63801691751,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,39.3524228089067,30.5952492944497,88
"17",75.6013959780281,123.361228371396,186,395,206,87.5340264710575,68.9052723342599,68.5,122,78.5,91.4854946517297,146.65570178024
"18",56.0292987230734,125.905145464692,161.985725036326,256.697258171358,214,244,102.328494145561,45.7971440225416,57.4320941255657,48.1031382735541,70.9,90.2
"19",106,160,86.0157722294209,209,342,286,152,85.8,75.5735282756435,95.709296652663,116.399840813981,81.7662149342729
"20",125.359067906206,186.02688350465,308.417408553286,654.972453648107,235.162693131974,132,103,87,222,52.4106988729108,137.958754793728,243.178341358199
"21",104.909204961419,234.319476721803,395.989683368287,305.718824818135,430,240,198,270,225,229,135,141.205623526676
"22",243,145,156,219.741233024748,614.181554581243,660.774638032233,341.66775658053,143,166,259,278,124
"23",112.967389394186,265.107176141659,326.598849057919,417.242544268406,403.42015699045,491.957665728023,240,149,121,96.9865066362705,209.374417520969,137
"24",122.490142600077,176.405510878615,388,674,223,92.5,95.7,67.2,90.9,49.7,175.252311305048,203.684713591803
"25",57.9,76.7,222,255,188,136,271,152,114.168623226629,103.457303723515,166,135
"26",172,320,233,339.320056400345,154.644393513006,132,92,241,129,154,239,116
"27",210,84.5427364793956,185.007050705868,476.945059716205,239.212938173829,138.220664402821,114.892913654918,68.8,53.7,107,111,81
"28",123.711665077419,143.744270564069,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,458.081908092784,378.836606768429,531,286,368,376,205,122,178.271242552752,194.537716989193
"30",116.379557029167,529.364124624166,438,814,336,469,244,188.012786862701,119.293330916495,94.2691551782646,89.599658638763,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,315.711885530925,267.823559752979,224.079497248587,159.331786542923,108,633.49460161917,602.805259087394,139,112
"34",348,535.387343596196,159.754590237349,334,318,385.310311955484,255.449171518137,274.429914912674,95.9311682029085,144.728168383341,201.376171268915,292
"35",182,161,232.591311729945,461.916616791219,162,154,166,97.0712719362729,50.4858613829599,38.7,37.1,53.3
"36",62.2872198412141,74.5664864927313,194.251668657346,282.484135332902,168.307212369308,105.043701257641,75.8,45.7,31.4,34.5,49.5867135176663,111.90585259608
"37",51.3636617433548,73.7047960149094,193.309584757667,233.045593443915,131,172,99.1,56.6,67,113,79.6,67.9
"38",58.7442446708293,125.385801428831,209.934543313154,154.207470933645,201,138,173,118,81.1,83.7,81.7,120
