"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",120.253713914308,113.365280043547,333.238063657345,864.896392892578,255.395982884673,118.698688935554,133,70.2458318527537,104.105358045815,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,204.749185934556,207.507107279179,138
"3",266.051606144447,121.073844296503,265,437,303,292,221,233,116,102,99,107
"4",87,185,199.494156265356,152.724852317164,398,486,258.673062339755,153.106831058581,121,183,194.339008197084,130.697229386804
"5",192,259.548719564986,378.635851277823,307,522,207,390.45155204124,183.192933927064,141,181.554505317604,184,418
"6",323,126,407.8859420411,691.262449510194,321.315460199462,243.104920924757,195,76.737863672139,75.5525541550087,74.5104499597671,69.2999289835597,62.0011775071666
"7",132.204939838756,58.9567529132606,174,275,150.346953922145,123.582878544924,137,35.9064703778554,41.6732962535209,41.0984921672654,32.4261808729384,45.1
"8",48.2,71.7,97.2,203,421,160.750858887777,215.614234698115,134.458686615273,101.076962046342,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,160.75408766845,96.6428539170654,81.5
"10",138,66.8424574366379,216.438590889682,398,185,129,81.297568218504,40.7198026928045,43.5,42.9,39.9,32.9
"11",73.8,143,93,89.9067511831732,291.034865530666,306,152.276818741151,63.9437180516896,37.2,116.111886895426,64.5034004854024,69.8
"12",178.689101407434,96.1968197999139,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,138.950177005296,285.790909560993,286,187,118,104.604445749831,57.2904925184769,98.1,82.4,114
"14",115.107055786599,61.9675884874164,190.031631417863,219.245837550317,129,164,99,35.7517137074285,49.1438799134894,80.9996352432721,82.0906804746582,85
"15",59.2437960339943,125.978186968839,137.554560906516,105.306342768539,290,312,178.359407486403,104.260113455699,85.9,136,134,89
"16",73.7,96.8,105.144827389916,73.4185986058694,129,256.149789387957,155.274056513398,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,64.1026603933625,35.0012773087839,32.3686700996187,33.0997994670592
"18",155,83.0303138340582,255.89137580216,294,233.908096918708,262.830802942558,107,61.4,65.9,77,70.9,90.2
"19",162.569074415447,183.431221020093,167,218.498053878334,342,225.020383844851,275.944358578053,188.216383307573,132.240240071141,136.479754549377,130.315919629057,216
"20",345,167.79660255411,246.800346175711,379.121013703652,276.535327642664,128.492893847742,103,87,222,161.749878137746,178.173641852279,224
"21",182,133,152.890736390692,303.923238053723,430,240,198,270,225,229,135,173
"22",243,145,156,331,341.10741186469,549.233733764057,202.203230213644,178.579564387958,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,88.3437592956186,290.968116867932,674,223,92.5,107.448664717673,54.7414592751532,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,149.841574886565,214.929307639678,152,263,183,185.464965141435,45.4594534368163
"26",172,320,233,201.199827290742,571.86803559847,640.256740011338,340.776073297121,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,57.5518207937843,149.319077428534,107,117.864569035152,150.664294342305
"28",277.565909084732,339.215516154158,343,499,233.513890812695,309.852072605004,103,155,78.9,105,177,224
"29",130,143,287.903818622618,612.332218430045,531,286,368,376,205,130.782202534114,132.543806743768,172
"30",195,130.857541633352,278.585033364085,679.539193532955,557.753456142155,469,244,216,210,86.6,106,92
"31",250.52105495592,151.552056457249,296,167,199,158.608901076737,124.291356194261,87.9,169,159,226,200
"32",209.791559883566,112.6935862627,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,335.968156031667,293.712377210216,159.765678895685,154.585461689587,108,79.5541034830365,584.848330058939,593.221709233792,90.0736543568265
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",137.53862690933,64.0977773522709,201,236,162,154,116.999744058354,97.4802405804374,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,80.5517195908674,40.0722035017478,34.5,46.1,44.7
"37",155.712938376183,188.299753130562,180,313,131,173.825297373054,70.1178458155438,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
