"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",241.377631578947,87.6089444878381,275.476244324781,322.575,223.661842105263,298.253282648078,133,109,98.7,80.8,106,99
"2",73.3734595009802,138.695578747779,222.8367538101,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,158.374322629743,177.04785384664,398,486,323,347,273.400853826965,252.56160674038,254,290
"5",504.712266515419,328.37416481069,540.429501148875,844.632516703786,634.40613066644,606.636415902462,143,168,141,151,184,418
"6",323,126,396.192500524201,739.894818360751,406,428.95064919855,107.142726517766,154,111.757808187042,66.4217138986512,64.4133813152938,61.1621596082128
"7",89.0083270147171,73.8546995217301,199.926396063826,359.98637970472,153.368194240743,207.41229985444,137,93.7,57.2,50,39.7,45.1
"8",64.6584479147814,100.822411745677,281.323122898767,480.765051621094,421,310,207,104,85.4,54.1124632962057,62.1527829660067,82.1
"9",58.1,85.4645432798965,188.943373747983,432,469,380.326098296931,110.280596816635,70.8450575258988,46.6186159270321,48.6237176873345,53.0716483571207,81.5
"10",160.721318047269,62.6962417150337,196,398,185,213.441218936293,57.6336042581656,40.4699917047934,55.6094806002951,42.9,39.9,32.9
"11",65.0988667026444,68.7624392876417,150.770102536427,367.946217689091,337,306,88,57,37.2,38.8,42.7,69.8
"12",185.677576232471,106.704788732968,279.860463862514,457.584766439235,271,303,117,138.013379439048,78.9429178949668,55,45.5,70.2
"13",51.6,76.8279076355583,156.710295177612,222,421.605115972726,301.902873401294,118,98.7,154,51.3999884413571,53.4135852940751,114
"14",76,118,170,146,129,164,99,50.6,42.2175113239413,41.9738857318393,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,160.200206787673,133.241162611067,134,89
"16",73.7,96.8,132,210,275.30121898709,174.675049875017,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",63.7802685701857,71.4205371705216,147.716206428785,381.98279101447,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,274.276527088139,564.556361875737,342,147.460498434483,128.707149857681,85.8,122,100,131,216
"20",292.837741035399,406.298354099353,174,303,336,127.277476265051,112.224312063379,87,222,158.716297578327,164.93401565512,224
"21",85.1014793165072,149.736598466193,202,412,686.963748699515,524.078094631675,198,103.769693592376,67.1203170588045,229,135,173
"22",131.767324840491,151.906804056498,156,375.456420848076,436.232199832174,312.299376369205,200.869710620396,143,166,259,278,124
"23",147,148.703726313506,335.906336150403,511,456,387.420036458243,180.001159096244,149,121,908,921,137
"24",105,257,388,674,243.770594589406,329.943744405426,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,242.142326703268,337.719143080427,631.335223696937,296.63959344396,271,152,263,183,166,135
"26",271.721504372631,274.870749794026,233,154,124,132,92,241,62.7111275306685,237.646551224216,239,116
"27",195.566479776626,273.06915452515,197.044219458489,312.319052669355,186,85,71.4,68.8,53.7,107,111,81
"28",320.33097202645,194,343,499,402.645122732937,358.394408868691,103,155,78.9,105,177,224
"29",498.948328267477,709.51367781155,396.928632120757,637,531,286,368,376,173.749891796256,155.635258358663,151.057750759878,160.269296743098
"30",195,167,438,814,336,469,244,216,136.315723047679,86.6,106,92
"31",172.299162553634,174.296105526679,296,167,199,189,96.8934474819529,78.2244962793343,62.8467299504029,224.720169776874,233.523592507625,60.8321702146272
"32",272.013014548283,179.353043976537,368,430,316,199,145,121,73.2,81.3809529147554,100.498040431128,228.305330979411
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",81.0359554363497,75.4374984902712,204.211069828978,394.214057073575,162,154,166,95.7081086824903,62.6386033913406,51.0715627974868,38.9204049137386,53.3
"36",46.2,48.8,107,261,208,225,62.4221663270571,40.4523171198774,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,285.303621872181,135.650190114068,172,99.1,56.6,67,113,117.426780068574,37.1423139598045
"38",166.602514285714,106.52341494571,113,158.12809151941,152.240228571429,138,169.01715171386,104.844685714286,81.1,55.8656131715279,57.4491428571429,139.792914285714
