"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,73.619815068745,78.2053710685105,106,99
"2",489.217351105421,179.027081965223,446.14685505619,701.262023411176,576.86504188794,312.008589249897,277.065722089035,233.249139536331,131.31623634935,98.7705174075439,85.5,138
"3",66.373164077917,122.036738208564,416.974266582439,603.561450617406,535.783372677161,396.195660503498,316.443484502289,105.681066257531,76.7364498661366,56.2058463448109,99,241.531044371116
"4",87,185,143.12964837462,162.236938925681,398,486,323,347,121,209.758967445564,209.036055923473,138.837380426784
"5",192,218,665,307,522,207,143,168,141,189.35949426349,210.536279125921,418
"6",323,126,314,463,406,206,195,154,97.3826698683532,69.5150982562967,77.4881421775863,150.469266252065
"7",74,161,174,317.977074671545,172.644884397087,154,137,93.7,57.2,50,39.7,45.1
"8",148.018251972468,75.863683531625,180.134400367591,238.529030709543,421,310,207,97.9224441860231,131.595190687701,96.1,149.508626904068,232.988206463471
"9",117.631373997794,431.664697281351,298.783689954398,561.654634530849,334.073102153736,208.474427664289,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,59.3921885387136,47.8204215027106,32.9
"11",73.8,143,93,386,172.316046966825,244.080337582871,88,57,37.2,38.8,50.0839193701301,90.2296985654712
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,284.874375256966,239.920458174353,187,118,49.8803024875225,36.2187614743975,39.7944990721883,50.3168915683761,114
"14",76,118,226.520088430802,353.87854168089,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,210.285921981305,275.399026967566,193.177914769267,172,83.4015351586872,48.2212089364666,56.7,39.2058498609213,48.6432764107464,88
"17",67.7,62.3,275.67933788079,121.320658396947,206.28463740458,81.8025286259542,59.2814215292525,68.5,122,78.5,83.2,175
"18",240.5960115808,128,172,294,214,97.384099925562,98.1334423930825,78.8238361750431,58.3768170133209,38.0364351538442,38.1630053750876,90.2
"19",137.225582836812,66.4720340788072,157.834413550569,209,342,286,152,85.8,122,100,131,216
"20",72.0705326653171,184.722224857186,174,303,195.698611054133,141.453955971719,103,87,62.0105237436589,178.065568105576,99.1,224
"21",322.882634140211,117.347792606938,208.901242682582,273.866928396083,233.704537792948,258.548183596163,198,270,225,229,248.412066461157,86.4027392407136
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,704.618916539269,684.116554750595,243,240,178.052831140253,276.029117364543,945.362817075887,1025.50013513258,137
"24",200.348040638357,164.138544108613,255.326624168954,577.815363580189,240.997068730901,187.281864074986,95.7,67.2,90.9,49.7,45.9,47
"25",146.671434005325,377.914042258793,222,255,188,136,271,152,75.816614760786,157.572689235451,166,135
"26",172,320,233,154,124,132,92,68.2535852704302,138.657315656895,138.307149010432,150.031286864771,116
"27",210,111,150.127176933146,267.993465092217,186,85,71.4,68.8,53.7,33.1994338967866,32.6745788313558,81
"28",91.7,194,343,499,249,181,145.040473290164,118.839901243946,78.9,105.029308244601,91.4379736017472,224
"29",506.860189291603,195.178958055691,486.398355789578,726.551912204373,531,340.158096114478,305.999185485643,376,143.163625888958,109.084940745545,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,79.0667722208533,122.961473178543
"31",148,236.203726270986,224.010900437553,371.752455551494,189.702924694865,189,144.73897855129,153.376832732018,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,197.385141844174,79.1383569779676,108,63.4,74.4,139,112
"34",201.227152158187,91.5063606085055,234.356648239024,270.455751145406,405.68362671811,273.117724982385,357,233.535445999431,163.686279238003,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,76.0516105842229,190.952871959726,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",78.8789158237744,167.038215377931,180,313,179.119834682103,184.086479263083,120.940535794932,97.2141663410693,60.6843219431209,51.8752221670594,52.061450548112,46.7914503946876
"38",99.7,46.2360242814274,118.414934289128,134,201,138,173,118,81.1,83.7,81.7,120
