"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,246.289684972041,430.464332015541,284,170,133,109,98.7,80.8,53.3274630398142,82.5773073106186
"2",73.8,229,429.93368968813,526.867314245029,581,267,291,98.8,102.006185005458,60.0043330112394,85.5,138
"3",127.916878041978,100.563868897539,265,417.726840035931,363.283933639219,292,221,233,88.2081641971689,90.0330398757249,62.2722418942453,105.630313482874
"4",127.397162249408,286.181421252473,145.806953028955,772.489710513669,398,486,323,347,121,183,254,290
"5",546.938918439458,206.258609376696,275.847454517292,480.355050107698,532.670946654081,214.379027068692,143,168,141,266.349700297465,166.039045450809,418
"6",323,126,314,463,256.8214520104,389.925358980534,195,154,86.7,71.8,81.0210533128047,144.144538442804
"7",74,161,174,275,304.715004749154,121.289858795472,137,93.7,57.2,31.4702592400855,37.5152353948787,45.1
"8",48.2,71.7,336.069028061939,424.534934079418,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,64.2185857366444,48.9691670806425,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,219.658719624043,88.7300891362952,37.2,54.0613690723346,57.5039231517913,69.8
"12",85.321891210219,299.239595050619,210.139017073836,365.943103397913,242.314171037022,144.519122609674,117,93.0008614191387,83.9061023622047,68.940088097857,45.5,70.2
"13",51.6,57.6,148.664443317505,300.194444444444,286,246.030231153198,192.485789609054,67.1963027263374,60.1778677983539,47.9338625649899,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,61.0917831187368,76.6090749719113
"15",119.772060444273,182.142451649447,92.8,491.657247109696,241.466240213629,389.759372061054,222.745815318739,113.017594198313,97.4274232901758,136,145.507574503471,144.158949381271
"16",73.7,96.8,55.823004686648,216.755820160612,129,158.637665427207,122.795769983407,150.729999189845,92.1926912876745,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,69.9803663935096,69.2975422487726,83.2,175
"18",155,128,172,294,214,257.135644048338,194.077237801848,66.3610637829858,43.4734140435835,47.7653753026634,66.9419046038434,90.2
"19",106,160,243.035963784385,552.889503199546,342,286,318.395755428904,127.093095599528,122,100,131,216
"20",345,127,174,303,336,132,103,103.44295476672,80.7474978291215,164,99.1,224
"21",182,133,202,412,498.772978517764,430.631409962197,335.68779932046,144.469892374414,104.947882386829,133.495737088281,135,173
"22",243,246.306083086805,278.663019339068,331,291,526,441,143,166,259,278,124
"23",147,281.530034675312,333.461588143023,1034.51115916404,296.798327093092,243,240,344.092264603159,935.049833374722,908,921,137
"24",205.650745006427,172.908801696713,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,90.3651830686586,276.784410759382,255,188,136,271,152,263,183,166,135
"26",172,210.622293086956,303.049129159824,568.532903017938,161.22378261847,132,92,241,212.946982253772,217.352490205033,232.547306338411,204.762925107989
"27",210,111,114.334587182389,201.505934393571,186,85,71.4,68.8,98.9000628877348,100.946135618237,111,81
"28",91.7,194,343,499,249,181,103,105.067152550895,107.624857319928,105,177,224
"29",130,143,437,921.894072730016,757.358241357772,587.80042612842,495.132026375619,161.419766757708,139.844826655827,97.3084370373996,162.832631236988,172
"30",311.849292246388,297.352233087194,438,814,336,469,244,115.564215744833,98.3003203820135,86.6,106,92
"31",148,269,296,602.001712590143,230.843143294627,189,146.298172406688,235.394175847898,169,159,226,200
"32",87.3780277152272,87.5954282181673,261.520861132891,475.48130676007,316,199,145,121,98.3942240947627,84.6674344689898,93.1,212
"33",120,176,303,397.632512593171,182.7712207179,144.231432423575,75.6041595740709,108,63.4,74.4,139,112
"34",348,225,239,931.368435556421,423.250434442899,262.620663167369,203.285307183166,219,134,118,126.249219054482,150.269060390364
"35",182,161,201,525.513186056882,206.571481058317,154,166,121,58.2,38.7,41.405464215326,51.7576321985004
"36",46.2,48.8,107,261,208,177.078218206952,140.178207786224,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,166.719584309796,278.029368888626,201.450042698983,116.361765693462,99.1,56.6,67,113,59.3512625799851,123.963288075447
"38",99.7,115,113,134,282.146476757032,230.64689224862,173,118,81.1,83.7,81.7,120
