"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,109.82355434944,74.052175648616,98.7,80.8,106,99
"2",117.91074108768,83.314829809551,387,577.76263132963,413.681273012701,267,291,341.034143453596,222.751454699147,191,85.5,138
"3",118.28789756299,86.3497065698503,265,437,303,292,114.579204730139,87.5947616744007,116.750154894672,64.9513160371541,99,107
"4",87,142.276852519775,315.871424817861,499,398,486,323,347,121,183,254,290
"5",192,218,467.222704333682,1046.35063749335,545.691724869949,178.628223416226,143,168,141,151,184,418
"6",323,126,314,463,331.093651236952,400.930760968488,165.546825618476,100.889953784693,86.7,73.4415409896063,116.499962920762,68.1
"7",135.686762589928,120.552590646456,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",143.941609480254,153.990035836028,97.2,203,421,310,249.768289268645,158.007167205664,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,356.679725823839,203.326791044776,247.190469120852,267.310746268657,86.6,49.2,73.2389754165677,64.977433384556
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,66.3189642138266,154.713961427731,354.697738930507,300.752373616525,306,88,57,42.6724482851261,49.8844081238947,42.7,69.8
"12",67.9,115,295,410.048915636621,240.730488477368,275.587155100419,140.376569037657,124.267782426778,123.397233627053,55,62.2862226879412,52.928870292887
"13",51.6,57.6,204,222,286,187,118,98.7,153.129872935098,140.532164683178,98.9943390157607,83.9665420176686
"14",78.6052950337429,114.695443259637,170,146,166.601404248429,191.782467713321,99,50.6,45.4,57.1,88,85
"15",124.227256532067,50.3538709626832,79.7508313539193,174.961509049993,148.765973871734,278.035509849838,225.449465558195,217.13168176927,85.9,136,134,89
"16",82.9396746695066,167.246850663148,132,210,123.72536536047,105.916206165789,113,93.9118359253965,94.7081420212609,94.1,151,88
"17",62.1216426181138,86.7851660972395,186,395,206,71.1113763249173,69.776763246082,66.8803114877809,53.4503555351055,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,92.6953988880012,47.4684117712907,78.6024181140587,66.4194538182566
"19",382.919215432313,138.565761303696,167,209,342,286,152,85.8,77.6947059878396,182.02536617652,131,216
"20",345,127,174,303,315.948486062605,329.29830642243,103,85.2995252575539,71.209709870749,164,98.4973345400752,55.9328862998617
"21",182,133,202,412,430,240,189.729784412581,154.960908707461,225,229,159.170971182426,178.982204586125
"22",235.018674309473,95.2617028690905,156,331,291,526,426.515371894967,410.779416889302,166,259,278,124
"23",287.079405574656,881.320843509736,496,511,456,243,240,149,121,888.736654974561,933.053360278529,137
"24",105,157.104429964915,257.198498498499,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",80.2621712275395,69.7771618384941,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,280.283148811644,130.957684549059,92,76.4591938507653,56.3842846397819,150.732868795245,158.249138197019,116
"27",210,111,166,326.659529350605,263.652521218173,258.393835479607,116.797944151227,71.1807015540218,55.8768438768976,107,82.1940022830648,43.8894240832379
"28",91.7,127.972574968919,291.566208941816,499,303.765627573488,104.860154645403,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,109.033099249955,91.3974289983782
"30",195,167,438,697.829843932674,418.433358153388,469,244,216,210,86.6,106,92
"31",148,269,272.162367278535,439.15173055874,199,189,94.5,87.9,105.757581300754,112.241684785619,226,200
"32",319.865032217499,134.725023960107,368,430,327.880128235037,354.971150086196,145,99.9107378258909,81.5379275445519,105,115.369239606771,62.0073332033967
"33",120,176,260.864766286049,222.885748249901,255.649625777611,292.777937106137,145,108,63.4,74.4,135.03587901866,129.762250693435
"34",348,225,239,334,318,273.651628544323,273.566761492397,227.355370087753,94.8945830195514,118,120,292
"35",182,161,191.793975558546,299.89016387718,162,154,166,103.282158102504,62.3771540864534,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225.166363453046,83.4392330701322,45.7,31.4,34.5,46.1,44.7
"37",41.726620101406,46.3153756627441,164.965707377651,178.507177033493,229.968705547653,151.21856509618,99.1,79.8142907753637,123.829302987198,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,109.442395616437,63.7768537859008,83.7,81.7,120
