"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",203.524658971668,416.770308318389,289.064008394544,694.98451659805,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,269.286842174367,226.327562693844,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,284.647026486369,131.04414277089,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,547.607641755171,451.567720763723,143,168,141,160.713907459723,155.021937150148,418
"6",323,126,314,463,332.75752153095,184.737576687117,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,331.288297904956,152.580670152358,51.3299525351947,74.3774836737577,93.7,57.2,50,33.2120680563009,27.1346164757438
"8",48.2,82.6873912859787,289.385601008244,203,421,310,220.234686405924,76.6673633356089,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,87.9269216469395,103.5521459796
"10",127.020957315628,238.673781572394,196,398,185,61.6662925862491,90.1807186054785,81.8,43.5,42.9,39.9,32.9
"11",47.1497880955439,57.3159015798377,93,266.365685994307,244.297285422259,229.625591374402,89.0275684375347,131.981462664768,36.8794940493218,38.8,47.0477322771553,52.5004262421874
"12",202.72267770437,179.736600566941,295,479,271,303,117,55.5,69.6,186.924221612262,122.64520903527,53.2735034847025
"13",39.0746215541103,61.1750136568872,204,222,286,187,118,56.8809982752019,50.9399632950619,98.1,82.4,60.9115763894424
"14",76,118,170,146,129,144.760136385567,165.861371691522,56.3130705261938,140.782676315484,85.7169007450203,46.3557740111085,78.6559082248456
"15",75.5,48.7,92.8,104,125.405124507585,105.103117505995,244,210,85.9,136,134,148.378168483631
"16",42.6286340199167,59.8572045992009,132,210,129,158.704005442114,94.6068417189921,64.2,56.7,94.1,151,88
"17",72.474463986996,38.1547195104519,251.798008790706,115.883648145874,206,100,64.2537080324618,63.4151559886215,122,78.5,83.2,139.736219410402
"18",155,128,172,294,214,215.782427606086,89.4571845901041,61.4,65.9,133.118687517729,93.7734624252992,40.73245841874
"19",119.910671424409,136.148574846465,421.177137458668,209,342,282.019732241501,90.5689182805857,85.8,122,106.43305129783,102.663534536522,216
"20",94.821164552341,61.1627909099206,403.637326149954,185.763843434449,364.213744638131,132,103,87,222,164,99.1,224
"21",182,118.487189554064,378.924716526354,412,430,240,198,110.170300287288,286.051011495385,158.675647583703,153.055865891037,173
"22",160.901784363541,189.017690528227,156,331,291,526,441,354.535884396187,206.380184331797,259,249.827052036244,283.633109926518
"23",147,324.186658890613,420.747624255954,489.334945264095,289.938547765768,243,240,149,121,908,921,137
"24",190.532591776331,358.012844124984,388,674,223,92.5,95.7,67.2,65.250395819924,59.2307839652508,45.9,47
"25",57.9,76.7,310.037179411499,227.342597415673,208.437157780028,136,271,152,263,194.772483875029,187.874268201835,135
"26",52.692336210577,88.9622454104254,97.5093614978397,206.894863178109,157.49748273696,132,92,241,129,154,148.545814724253,122.857778729325
"27",210,111,166,319.255099622177,261.005110463508,85,71.4,68.8,53.7,107,111,81
"28",91.7,418.109547165593,411.76135122484,499,249,181,103,155,78.9,105,177,224
"29",500.049863469073,201.065327365641,437,637,531,294.796201058178,301.887688472041,376,138.352094306358,111.156595037398,107,172
"30",195,167,438,814,336,469,244,216,181.318737757814,300.671685487244,211.800585529067,183.754362593367
"31",148,269,296,167,199,189,94.5,118.722436266756,117.653253295952,159,153.368730786729,208.304120589554
"32",120.265149205987,114.420042953235,151.553643308357,531.747253251928,487.691986358052,498.660374756531,145.080132812823,263.475304599341,60.0991579198237,77.4566489266781,107.796711263348,104.806883606754
"33",67.4786497502727,299.303723199539,303,277,147,152,145,108,63.4,74.4,126.705451634513,164.833342901429
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",190.699339705203,279.6762852034,201,236,162,154,166,76.4221146747494,69.7687077066547,61.3483464317136,57.7346624795568,53.3
"36",46.2,48.8,107,261,208,225,125.096124171343,129.322820343461,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",175.160429788811,113.110771333268,113,134,201,138,173,118,81.1,83.7,81.7,120
