"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,268.404344262447,421.452775156558,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,494.73811991802,387.54025835461,292,138.526673577046,148.739042819199,116,133.953029130748,144.645307695735,107
"4",87,185,161.929790560976,180.483227116745,867.750933976553,544.419123437764,323,347,121,183,254,290
"5",192,218,665,307,266.401555325443,290.19532727274,143,168,141,151,184,418
"6",323,126,314,524.321390895228,325.283369279028,435.15108632121,140.435993378769,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",104.888729081218,41.0033627839885,67.3359742249797,87.5636494771006,421,310,207,104,80.3023578157805,114.50631085467,112.822394518572,53.5234666916505
"9",58.1,104,365,432,469,386.68756465772,160.609985466873,96.7,86.6,49.2,53.1271982784646,81.036714912315
"10",138,126,196,398,128.703761180592,167.440739877205,115,81.8,43.5,42.9,39.9,32.9
"11",172.985489112282,150.131116380402,135.667566733236,351.806631798421,337,306,88,57.9439981281203,42.3246292661702,38.8,58.4511666018895,60.2519403884652
"12",172.122442505948,157.34587604747,295,479,160.722270266386,208.842819729475,117,55.5,69.6,55,45.5,70.2
"13",40.9898282844874,73.2269802847819,204,304.173610413709,330.88174639285,187,118,98.7,60.9755431986741,34.7108356557105,82.4,114
"14",78.6052950337429,114.61332582916,170,146,95.7281755504917,99.566707042741,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,103.432749578757,500.024842060178,312,244,210,85.9,136,134,89
"16",34.4611077593429,51.7902766421813,132,255.725871630016,253.06761441745,172,113,82.9793994802943,138.467059078054,31.2097878661552,33.7009875649196,88
"17",152.668658614304,151.505593358764,186,395,206,201.091100171483,103.776316428094,68.5,122,78.5,83.2,67.594352778439
"18",133.64344168632,58.9393525655142,172,294,214,244,78.9351971064916,55.1952543492623,65.9,51.5625816447248,55.6783637965206,53.9874807311165
"19",106,142.536449786672,433.650455927052,209,174.183173916221,189.23809921763,152,109.844603505325,91.9469387755102,100,131,216
"20",113.376406533575,126.429800884407,392.683908045977,181.284150030248,154.500438509597,171.360955203219,82.9333097544507,97.4321401311029,83.2607985480944,89.1658197217181,106.71139157216,224
"21",182,133,370.855563007989,412,430,240,198,270,225,229,135,173
"22",243,145,156,201.004152096651,917.128042186995,606.319523647617,450.939441170328,408.099679378204,186.039750125343,264.293125692551,245.778104037213,124
"23",147,232,485.016888330718,511,456,243,240,149,152.942247675167,839.013825312038,921,137
"24",68.0032551601687,61.2020995521008,172.728268106828,286.601606069326,99.5708221143422,92.5,95.7,67.2,76.9607239876717,54.9466301694163,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,198.08209284569,170.683070855459,238.527806132734,107.905639463427,84.277871939861,314.859702903054,241,129,154,239,116
"27",125.195393135716,246.559105529014,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,207.037644064641,187.231182940524,165.745637357185,172.256940323423,105,177,224
"29",508.229010517338,396.764116432617,437,637,531,286,409.085983402575,242.313522042322,136.41936598097,95.3712503474677,107,172
"30",195,167,438,814,271.695373439593,347.640009326183,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,60.2210100220968,205.881785581456,226,200
"32",118,140,368,430,316,199,145,121,92.4026079704131,651.740534435288,715.426866764275,103.946895897825
"33",120,176,261.051669023182,222.885748249901,147,152,145,108,63.4,74.4,135.132628670824,129.762250693435
"34",69.0434511004461,112.898190244032,239,334,318,343,357,219,277.421250913975,96.3187357326704,120,292
"35",182,161,201,236,215.470594389095,136.391547425151,166,121,58.2,38.7,37.1,53.3
"36",128.335308596955,118.40729394292,107,261,208,225,75.8,45.7,95.3475679728139,63.7536694320357,46.1,44.7
"37",129.639399682705,128.248000280578,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,71.1526289264028,203.042620869815,138,173,118,81.1,83.7,81.7,120
