"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",257.327413699111,106.157146792688,264.550349943682,343.890152252328,342.061917443105,198.857110681565,196.894163236483,109,98.7,80.8,56.2801381408852,84.2019365926753
"2",237.489539201844,208.921326686761,547.949347837134,991.366589283596,409.21274447087,571.192789157256,297.983448750599,162.54203313399,262.715440743831,108.338843659123,129.096877719977,138
"3",327,465,265,437,330.251608599147,252.698592264662,221,108.302468563519,113.294674892239,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,473.908968374086,318.999033392365,231.096941104396,140.965906037575,162.079445960718,156.367705380032,418
"6",323,126,314,463,406,225.391568452877,233.697544794089,154,86.7,71.8,66.8,68.1
"7",136.4830533891,71.3217898134336,174,275,229.814656065508,127.581984689811,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,267.778985545464,267.065273447641,207,104,73.6030508788009,65.0863295286266,36.0837404055033,53.0422427881633
"9",108.361082751272,110.031366777183,365,432,487.859420178885,507.316752558735,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,64.6464525492287,46.9786049209649,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,476.570138257099,165.712001405728,68.737040941838,67.6673030136563,49.9365313653137,64.2733317026265,35.1417446162875,34.108434370058,70.2
"13",100.028346456693,63.6491395334761,204,222,331.964035921544,358.963527459573,118,98.7,154,98.1,44.7328010887637,57.6671819733928
"14",76,118,170,146,129,164,127.341179856705,44.4263675231337,45.4,61.2896447970663,59.1297746834427,85
"15",75.5,48.7,92.8,104,306.230621848614,278.018080622283,215.489426782757,117.161531242676,85.9,136,134,89
"16",73.7,152.742255611423,189.547956160241,240.395481842978,137.94879031662,172,113,93.7282023070096,70.5539614596453,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,109.917512698249,52.0165007328044,78.5,83.2,175
"18",155,128,172,294,214,244,107,54.02755339522,36.0889736566102,77,41.0104478187181,62.9656136000901
"19",74.2544175915778,57.8763035184132,167,209,342,286,152,152.178252607856,46.0629098957924,100,40.6756350834944,56.8028978143759
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,119.285410600899,371.174785100287,412,622.136711036074,653.128481194353,198,270,225,229,83.8341348258932,104.924528805457
"22",149.154637660453,395.098959944078,156,331,291,264.190631794749,162.267133278954,143,63.9813932434019,268.456967491962,278,124
"23",147,781.220175134994,352.288061473546,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,83.7127081717387,196.324328551368,263,183,166,135
"26",172,320,233,154,124,132,81.2505696960993,66.6488495451138,148.729915947516,247.730101880476,239,116
"27",207.729337090827,260.02754016532,187.633509096566,277.607707366029,209.794947178838,160.528779984475,71.4,68.8,53.7,107,111,81
"28",91.7,87.8522426768287,282.129704867765,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,745.820878093939,772.079570802604,368,376,205,122,100.500817490688,124.033919051642
"30",195,167,438,814,336,469,238.191269079776,133.461442418268,210,86.6,89.8530983363664,72.0746856804476
"31",195.441514337018,234.006720771698,296,167,199,180.666445797784,121.334427453637,82.4656041946008,169,170.666436475194,164.652087122021,200
"32",118,140,368,469.546247774987,519.452017203429,561.890640677458,306.797886493283,105.104449444077,94.1266320771154,54.4926209944749,69.9971721220119,90.2672481920671
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,75.9457281421577
"35",182,161,201,497.271637094405,187.78582429799,161.175982877332,142.925877382359,97.752954092898,54.3500407377051,35.8264514170927,34.5639138065522,47.0507815324408
"36",46.2,48.8,107,261,208,225,75.8,38.7422053875796,25.6199698568199,26.3718871761068,29.4078686259734,44.7
"37",82.6980422211385,69.4807163332974,180,313,131,172,99.1,56.6,67,113,37.3835786657303,30.566335381933
"38",99.7,115,70.1492520011142,176.000911729268,201,138,66.377786839764,90.167954777556,74.0417628654162,29.2665696520777,81.7,120
