"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,198.532182693382,183.500395635567
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",151.801313731623,249.774284320125,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,244.039737828315,263.243477632435,106.11725759225,176.718430841194,184,418
"6",306.060255788,452.038914027149,314,463,283.597117748514,283.860995475113,195,154,86.7,71.8,66.8,100.148157092709
"7",74,161,174,275,180,154,137,93.7,57.2,53.8562625653171,70.4708997303261,65.8171610688894
"8",48.2,71.7,97.2,203,421,310,219.523625864148,148.719444858976,85.4,96.1,67.4,82.1
"9",110.314494838912,288.911781368436,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,258.779165653007,264.552688881557,115,81.8,109.48803933366,48.021115143517,55.2653912827045,61.2924051468162
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",63.8688099212504,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",76.7873816190631,72.3920070526006,79.6121428588859,166.268158439854,326.460108727593,253.907039982044,192.813326476638,67.3106450191008,69.9472942402146,98.1,55.2043048219024,56.7302747575668
"14",29.7051113421514,55.6688587351163,170,102.237104077323,251.045141795861,107.46971176632,148.271864131031,39.7678184363761,46.355030446741,84.66133687735,88,85
"15",75.5,45.143388978586,101.978711484594,99.4322058967994,93.7546218487395,49.9613445378151,49.3445378151261,167.984043706025,24.8778711484594,128.916126608692,134,89
"16",73.7,96.8,132,210,129,212.097826166614,144.958287927638,155.729182386658,54.3032595642236,79.863996272614,110.849481165267,130.148308046486
"17",80.2917884309482,215.270371200239,201.550100117991,367.736391013743,206,100,68.3,104.300540569711,122,78.5,83.2,175
"18",68.7244804787725,242.663177111019,172,294,214,117.195284400208,101.505822738937,61.4,65.9,77,73.0747067436592,59.8589746230933
"19",106,160,129.396827571636,316.98553285429,252.826136424865,311.321080197104,206.906808443754,220.428817435749,76.8642274055493,117.22583883965,131,216
"20",345,127,272.851216696011,310.732194154423,336,127.819040654107,94.8256588527421,87,222,164,170.467423883323,192.577472975097
"21",182,133,202,412,430,240,198,270,161.316288805985,97.7557446808511,85.7365957446809,135.348300851851
"22",132.041288708164,142.815621750621,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,253.590459912959,1021.38964577657,121,908,921,137
"24",80.8234774855105,89.6747737180451,240.620088317412,126.285117116697,223,92.5,95.7,67.2,90.9,49.7,75.6887998354142,208.923316986179
"25",57.9,242.071839102171,155.155985421901,255,188,131.692344916353,97.6991636664615,152,263,183,166,135
"26",123.916865889241,77.8740579074813,233,154,124,132,92,241,129,155.333760589792,161.459426889333,116
"27",69.1006042368274,234.908422139532,166,255,186,85,71.4,68.8,63.7940424389681,105.871799060185,111,81
"28",91.7,194,180.342026745966,180.764212765957,165.798314911614,121.883361702128,84.1996170212766,221.889371163928,62.4827443959134,170.284734401033,177,224
"29",227.137546468401,169.01579004704,252.097716409984,523.567710521658,531,304.990899333005,247.105682421668,376,205,122,107,172
"30",116.977263479145,210.625269465461,438,814,496.343026305565,522.004577822991,244,216,210,86.6,106,92
"31",148,269,296,453.086636580467,286.140648436828,189,126.864258242531,178.119680753849,71.8026224801576,217.425706071376,226,200
"32",118,140,368,182.408817498881,324.723680277396,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",196.918506623846,220.746930099533,223.187474909675,257.218162029021,318,343,357,219,134,118,120,292
"35",176.867638940573,251.696392785571,143.439879759519,236.540480961924,164.008617234469,157.936851898004,166,121,58.2,38.7,37.1,53.3
"36",51.320362514462,82.1915802674107,210.839271120749,342.345799548607,208,225,75.8,45.7,31.4,39.3090166496312,29.6934888803188,44.7
"37",46.2,62.7,180,313,131,222.077176080064,82.5603547380522,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
