"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",85.6543082512678,86.4252979773357,347.873745661054,462.23366336239,385.629786066314,398.47729600206,133,109,58.2152657811647,61.0998520536492,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,205.632056826883,249.202115626866
"3",327,378.624058295929,381.270144354013,848.035515411199,359.872330130064,250.938003171774,245.035387618814,233,92.6872987949426,83.4514754734039,99,107
"4",87,185,202,499,398,450.000236940819,397.734711908975,347,121,183,254,290
"5",169.792314798949,198.004454388951,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,124.058236595918,67.6471510091641,63.2913952584017,68.1399988818241,68.1
"7",74,161,174,275,180,154,137,39.8938275592146,51.3206846940732,50,39.7,45.1
"8",48.2,160.949504761014,102.76799297835,203,421,310,207,107.39979493216,102.352622927324,43.6702152778135,47.1848741954359,82.1
"9",135.695033184588,314.090238785743,267.217248271249,566.439779550022,233.81298025652,113.048043142729,116.958894364964,150.30834445062,86.6,49.2,64.4,81.5
"10",161.425665323591,177.695830496806,196,398,185,129,115,81.8,43.5,34.3251277363899,43.8169221784049,32.9
"11",73.8,143,91.3070407872654,183.705056923484,337,275.427998774047,187.324861000794,95.4222922158322,92.6241104489262,38.8,42.7,69.8
"12",67.9,115,295,479,271,278.384542964657,119.172707077118,55.5,69.6,55,45.5,70.2
"13",98.5035109110205,154.168123602861,384.115588113323,455.316387024581,425.805091405783,392.514126745329,118,98.7,154,98.1,82.4,114
"14",76,118,225.717865490693,350.076558461466,129,164,91.1844375125245,40.5621064605665,45.4,57.1,88,85
"15",77.1560840168965,110.267245215843,259.36314396449,297.423542501113,290,169.743384837172,237.06546491308,96.8646458939574,72.1207387627948,136,134,89
"16",72.2987734376236,116.150685563069,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,243.591092903209,67.91168985574,68.5,122,78.5,39.8132547484978,143.815925862037
"18",155,128,172,294,214,244,107,61.4,65.9,77,37.1468023150082,59.4783085444838
"19",50.7486290054365,179.479397429444,167,209,342,286,152,113.078679424734,116.252584131549,48.6979064354016,52.4285375051034,216
"20",345,127,174,303,336,132,103,87,222,93.7178305575986,100.897331198494,224
"21",406.763113565255,164.307337088761,202,412,430,268.629455875276,245.569062369117,270,225,229,135,173
"22",86.7633643235452,199.25644901372,217.566501085251,497.642744798265,428.670630851139,484.678104152218,428.384899159337,346.056177244485,166,259,273.573719186405,289.211214411817
"23",147,232,496,511,456,243,240,149,159.730045389628,857.224330058132,921,137
"24",105,257,218.646822872319,493.580362572165,223,92.5,95.7,67.2,90.9,38.2912251237152,54.3396289839534,47
"25",63.880952845985,206.137459764656,222,219.861274022767,522.995039839586,136,271,152,263,183,197.019195807956,224.322668486028
"26",172,320,233,763.681869709111,346.440552973119,132,92,241,129,154,239,116
"27",210,111,166,255,186,88.9835292869349,233.275,181.877337414107,91.66329854839,107,115.197016128149,190.801960784314
"28",91.7,194,343,499,249,181,103,155,72.7496659520843,108.032171862826,141.012568365273,218.122099380182
"29",130,143,437,637,531,286,368,163.206882861718,123.911412245368,188.053103733823,138.396564531105,172
"30",195,229.057859905768,539.848456148291,814,539.779826386635,554.488414281126,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,65.7238744985813,83.3557720101568,105,93.1,212
"33",120,123.369723683203,203.47262765024,277,147,152,145,42.4079310682098,54.3391605607112,68.3428649342866,92.0045396959481,112
"34",348,225,239,334,271.908172569661,130.082520630158,341.018166431117,278.341911721514,134,118,120,292
"35",182,161,220.980969342716,447.913029614213,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,75.3090330684562,187.635244247073,261,208,225,75.8,45.7,31.4,28.4721173349445,28.9403512313282,44.7
"37",88.5354640980736,119.324627520008,245.106326193423,413.545713094103,329.568997408328,251.753277412228,120.102548093996,98.0700525394046,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,158.826187200628,82.4053136966393,81.1,83.7,81.7,120
