"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",62.9865019367152,208.523115907134,127.018422992712,268.671251020728,581,240.735237733203,309.726068952305,98.8,147.054127826683,125.5809717037,146.269478805799,209.33498933322
"3",327,465,368.591875257808,448.4680511424,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,231.400819703879,191.194667908592,347,216.938268472387,87.0213198264698,116.280662144935,166.801424203213
"5",192,218,665,425.309687592856,408.450334846709,207,143,168,141,151,184,418
"6",114.080772766094,271.873210295456,334.48323265875,649.545667977467,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,75.8441224093514,37.7198086498512,37.8857689080841,42.4012166968206,39.4360966480919,28.6538344155395
"8",47.5907260065079,157.553859478186,97.2,203,421,181.892379903609,237.015805997618,74.6503391181687,111.109721771138,107.23200451695,111.931741907546,158.167286872703
"9",58.1,104,365,617.334456212182,451.141521124022,364,277,96.7,86.6,104.810629241983,92.7931837400854,211.301342136392
"10",46.6901474519349,230.476210203647,196,398,185,129,87.0833407871734,38.1635225858967,43.5,42.9,39.9,32.9
"11",73.8,100.090507935975,159.267194734073,386,337,332.508425964403,112.826666923764,57,46.4033981123656,51.3525067133225,42.7,69.8
"12",67.9,115,295,431.816184727235,353.173751907565,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,284.370870348292,248.221110817431,118,98.7,154,98.1,102.39950218775,144.091906215136
"14",76,118,170,146,129,71.0588093373767,68.5574613594849,57.6709177230884,34.6096977345813,82.5976948574937,86.2177659048224,100.23573660835
"15",43.5919186218556,158.739673626078,92.8,104,290,312,244,210,85.9,136,134,163.666887600233
"16",73.7,96.8,147.643281891032,152.407134059397,129,94.2722306669087,71.5660698916913,64.2,56.7,94.1,151,88
"17",43.7396679083264,49.119927116529,172.924268474779,189.316385761622,241.052082012326,211.677133196807,68.3,68.5,130.540869338804,78.092366047085,83.2,175
"18",65.0685336353761,128,172,294,271.017996108005,244.857764543767,107,59.5457808756531,56.2445558159939,44.9525041621451,60.066969329707,56.7294226764767
"19",169.987803328675,196.074196417228,190.367576824587,209,342,232.484297361,294.963791132004,201.189175454199,142.0140063571,119.595485239792,139.297929106848,202.160258574782
"20",345,194.384098468159,274.068796814872,421.009296312002,325.72470554124,132,103,148.168469335633,88.6596047527628,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",237.145068422966,340.694349701954,156,331,313.881143792756,234.403509417272,441,143,166,259,278,124
"23",147,232,496,713.981176829148,301.672104550793,243,240,149,121,908,921,137
"24",68.7373560585864,152.156757183188,257.109194417613,391.372277496963,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",189.067626963289,271.62391630705,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,66.3965752715123,57.8487893825747,154,239,116
"27",210,111,166,255,186,85,58.8165394705512,84.609287621072,50.6276809940227,39.4477068259284,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,57.2735263066598,52.6485658036038
"29",442.183354125783,588.158372684344,437,606.437636307032,474.536868870323,394.854860564919,222.230294224482,376,205,122,133.872024643586,165.419542317472
"30",195,167,465.345769281762,752.718356860003,336,469,186.456843616274,87.2147574232363,210,86.6,106,92
"31",148,269,296,313.103538459584,293.166178060698,189,94.5,87.9,169,159,226,200
"32",118,140,368,618.449849705842,452.6331991614,388.329706285193,167.568134254371,71.1296986760006,99.6815567872154,105,93.1,212
"33",69.704139287256,144.021453641427,303,277,147,152,145,108,63.4,74.4,42.5186418239981,40.0198796515666
"34",348,225,224.712674117937,251.336222261125,318,274.427867506861,354.713325200657,219,134,118,120,292
"35",182,249.885471894756,198.076891796495,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",49.9385841180989,67.7287025743083,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,72.1232126010964,36.3325261545584,67,33.4976721160683,37.9856914493162,67.9
"38",99.7,115,113,134,201,138,173,118,84.2978777480542,70.1442670881075,81.7,120
