"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",212.907194244604,180.22917722883,254,458,284,170,133,109,98.7,80.8,106,99
"2",70.7882470552457,84.2294740747523,279.860511613762,254,581,267,291,98.8,247,191,85.5,138
"3",296.842324662877,293.901980874317,366.921106557377,856.110472578442,303,292,221,233,116,102,99,107
"4",87,185,202,351.447167142188,802.923662065521,536.692718295952,394.786693699674,347,121,183,254,290
"5",374.476663048535,225.502487430729,665,307,522,207,143,168,99.0545871651013,190.804775934253,204.749705313338,144.440998604435
"6",323,126,314,463,406,206,146.629538526052,131.585894067211,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,30.7104809042873
"8",48.2,71.7,97.2,203,421,310,290.465062001121,232.785657714738,85.4,161.898559148166,148.539419684642,98.65677874577
"9",58.1,104,365,432,469,364,277,96.7,86.6,73.5977535879664,97.3857902668203,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",65.4704787234043,65.9528695234602,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,95.2168075074077,321.455249162465,348.987295965731,313.294011798567,117,55.5,38.0867230029631,36.610181154614,45.5,70.2
"13",51.6,57.6,204,222,353.238496140424,270.780890309433,206.061281911299,72.8319031487826,154,98.1,82.4,114
"14",74.2320688195983,110.946271766632,170,146,261.209364301773,207.60619306569,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,95.8028956775814,91.2845891707853,69.5711504325291,62.5299435819879,56.7,94.1,151,143.215705750137
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,51.5759901208143,37.1334318306762,30.6187946673997
"18",169.581644622422,128,202.312269845653,398.278149879944,214,135.405849896697,115.668520156704,86.8190449337645,65.9,64.3576039509007,70.3472134462277,90.2
"19",83.8565659868005,71.8156231784394,244.386614381691,399.39720290463,144.491313700333,201.685792040048,104.928215901432,105.982550156511,122,100,131,216
"20",345,127,174,303,336,167.301678469091,190.34610366043,87,222,232.19690239283,204.87734085777,224
"21",115.659017898118,219.180667654095,202,412,665.141465500575,563.274437815512,198,105.778496128715,78.608077099587,229,135,173
"22",109.903211204719,195.343517208932,156,367.192645005964,408.600917393732,502.015123023605,188.146468939439,143,70.0589993908497,217.603744379453,278,124
"23",147,232,496,511,456,243,250.11153248201,191.94733278918,180.04121906811,288.85751338923,921,137
"24",201.737675926608,185.411572069218,388,674,223,92.5,169.224847523493,67.2,90.9,49.7,58.7136644885857,48.0954314346769
"25",237.187479446808,82.1453553601392,222,255,342.004915439051,131.854502985777,106.503177048098,84.6368600532031,113.817188912197,183,166,135
"26",56.7113264046288,60.2942364261634,233,154,124,132,92,241,164.716261365213,191.314470579792,239,116
"27",203.013281678602,122.250608695652,372.920434782609,166.432473970355,292.72852173913,112.219941732455,71.4,68.8,53.7,107,111,81
"28",72.0731982829338,85.123282356029,92.9454218157722,229.602799435992,243.320393953715,181,103,155,78.9,105,177,224
"29",205.241749119631,419.273995851405,453.128417876674,762.722716322952,531,286,368,376,205,122,110.109424865532,117.448802564586
"30",195,169.753999415903,498.077359230274,814,336,469,244,216,210,200.220228506812,174.648472128946,397.695768972465
"31",213.741623924463,131.5625934485,296,167,199,189,75.1731700607017,75.0980721581257,85.0932370469654,112.654470539147,226,85.2804870436532
"32",102.262394527751,89.0228228765775,265.510494189163,426.879944336355,179.111787344491,245.954169402642,145,121,73.2,105,93.1,212
"33",120,176,303,277,422.258522693056,329.336798774259,157.048990674064,81.7975316672962,63.4,74.4,139,112
"34",376.758393487918,224.884207109064,416.090313687206,403.771598408315,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,56.2639167610013,54.2323666978485,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",139.623560156591,56.8182178506315,169.633844626283,114.464897809981,201.325736063412,91.2009917345609,49.1057634887311,62.4726793381742,67,113,79.6,67.9
"38",99.7,115,279.563967848668,206.478411329422,359.220550468562,201.09921424068,173,118,81.1,83.7,81.7,120
