"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,739.315055123763,224.094679230379,170,133,73.7121241903811,91.3462167804548,49.9439711109857,56.4707818115814,99
"2",160.335911309707,256.252116127733,387,254,598.05947228513,353.259448415884,208.858621311329,494.990421351692,290.919545754257,185.720078454063,209.990471224309,184.588388736079
"3",327,465,265,1231.84125079777,346.405988129956,292,221,233,184.868003848809,96.2238855916546,76.4017651597737,164.953064304316
"4",87,134.138824353628,456.570419254889,499,398,486,323,347,181.628867171945,61.5431907598371,254,290
"5",192,218,427.797479276877,908.494646851433,447.525965004388,207,143,168,141,151,184,418
"6",264.953779368354,249.234011415191,387.697351090297,787.26298843846,355.191660747431,206,124.992661273095,92.3889947416708,118.723436883222,68.3293606943607,66.8,68.1
"7",182.82776046492,131.843171787506,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,88.1897389154616,274.359171953919,265.896048955264,206.906695147814,104,85.4,115.325043197142,105.654891542702,82.1
"9",58.1,104,335.369900173455,665.937178520079,417.26255021581,454.532815768099,277,96.7,86.6,49.2,68.7165145652548,114.051309884473
"10",138,126,196,398,185,129,65.101872850459,46.707161961367,61.8365751526303,34.5438385339277,39.9,32.9
"11",73.8,143,93,386,240.54245944963,268.801631685516,88,70.3407881480776,47.3793457991912,52.0569245245891,39.6040117866328,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",127.596322718861,72.9065263058197,204,222,286,187,118,98.7,49.6037291402447,51.5425237203029,82.4,114
"14",76,118,170,116.962936552142,275.396819335799,167.446692760849,130.624014621169,227.935170261715,137.897276391287,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",42.8775719827351,41.8747936893233,132,210,129,172,113,64.2,56.7,19.809998553026,28.7323935966781,88
"17",67.7,62.3,186,395,206,100,68.3,83.4621745862062,67.716859418846,68.6598200689459,116.143096936634,146.474282813751
"18",52.5925061076075,64.7449912715938,172,294,214,244,107,61.4,65.9,33.5743487671858,35.2424009999432,54.3739901141981
"19",106,160,445.062594702821,602.687496264467,408.854112421913,419.697881845459,137.400258215733,83.7321152745985,122,100,131,216
"20",345,127,174,303,336,132,103,87,72.7689832906124,90.1378995420284,150.416334176126,112.69109713222
"21",182,133,202,412,352.14264827324,247.220338983051,186.259183562952,102.975547338984,70.753439528317,105.457627118644,135,173
"22",243,145,156,331,291,188.23386690629,385.342954040176,143,166,251.840315809436,284.751476686367,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",175.568831173471,69.9005581278795,222,255,188,136,271,86.9396728860201,68.9801020674118,183,166,135
"26",130.051712540476,327.948466691631,233,150.392596557244,174.866829699694,142.014790501728,89.9775884161821,77.2401725155935,148.504996076625,217.386054395003,245.794640945572,116
"27",210,111,166,223.599386225025,211.7671247605,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,127.636925391759,103.199281173594,105,177,224
"29",130,194.651838718249,233.686274509804,192.941107303053,497.450980392157,276.218700281262,215.476310396356,376,205,122,107,172
"30",195,167,438,814,503.054155957628,536.413603949534,244,216,210,86.6,106,92
"31",144.412933159198,364.162832421451,296,167,199,161.6140886089,128.831547050442,87.9,164.903957458815,205.561708340045,232.42505796527,132.009026752776
"32",86.5553626857022,124.012618926916,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,405.099247943902,654.317207055552,232.827660545078,152,145,108,94.9059836033524,48.2486130425236,44.5595842787089,49.0713006529985
"34",348,225,219.856132841043,259.270358306189,388.905537459283,523.7304180907,336.593902491155,228.312703583062,157.790551977067,118,120,292
"35",182,131.177032608737,173.21220759621,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",38.3978164832842,38.9515413965344,107,261,156.279033634179,178.144528856481,75.8,45.7,31.4,18.4270753529759,25.7304955815822,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",179.858585858586,115.643806117441,113,134,199.886740319736,253.79653313639,173,118,81.1,83.7,81.7,120
