"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,93.1930493645698,51.0566620239489,106,99
"2",68.6760320134794,108.634557545462,387,254,287.57475191243,242.026881836534,327.422734384402,274.943627501573,162.39307312437,78.7118891011691,85.5,138
"3",327,465,265,437,279.759854321131,287.985217695624,221,233,123.745560766862,88.0419243529433,99,107
"4",87,185,202,499,294.688832329877,277.159474940334,323,347,121,183,254,290
"5",472.068888765233,210.924701538981,397.775876817793,303.266762961164,522,207,143,168,141,151,184,418
"6",210.54763941187,195.402410270544,303.959304865291,607.231597724089,286.900364286117,196.816271624139,195,154,86.7,71.8,72.9117339085662,52.4302052793806
"7",74,135.348407881358,259.38023398019,275,180,154,71.8602371741232,117.212642177637,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,140.584284435955,79.9165714285714,85.4,96.1,66.9273343123218,201.188571428571
"9",58.1,104,365,432,275.30626418188,204.755013101844,277,263.214007643905,137.384721742136,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,118.244943947683,65.3865182151736,42.9,47.788801182897,33.8082107383186
"11",59.4541786822546,63.6217607223476,137.696907337689,298.347759143608,134.760195691014,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,418.808671043579,186.381607652291,303,125.539699919697,119.816747776473,69.6,55,45.5,70.2
"13",157.028595752117,78.5261839099586,223.026121503007,326.185687010597,210.509349377838,154.602209762706,118,98.7,154,98.1,82.4,114
"14",76,47.6699666315095,73.7921249523345,146,129,160.437387468865,74.2391229042068,50.6,27.9728494820654,53.4244155478872,88,85
"15",75.5,48.7,92.8,259.688883826341,132.947926328342,126.267126010335,223.952943486696,210,85.9,136,134,89
"16",58.9642098312979,96.8,132,210,129,287.163359568009,96.9589063460889,64.2,56.7,94.1,151,88
"17",220.739412386623,101.9368,192.239219513635,143.5532,252.274907641228,100,68.3,68.5,122,72.9760748157576,86.0384,175
"18",155,72.4985119839699,106.35574695687,294,214,244,107,65.8027006411248,42.542298782748,77,70.9,90.2
"19",106,160,105.092827831198,217.944785276074,342,286,152,85.8,122,103.903505705537,72.3619631901841,216
"20",345,156.528395697559,290.704769511694,303,336,132,103,87,222,164,99.1,224
"21",80.2262498165137,498.075505251231,202,412,430,240,198,171.330451373437,239.434931622929,229,248.748952967376,177.244040292298
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,453.006411502423,190.459178245513,149,121,859.17231027776,933.267303930803,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,48.6834824287673,65.9068246756649,47
"25",57.9,76.7,128.868134227392,314.243190650982,188,136,271,221.372488004481,120.054848209218,116.746874077291,188.092419184292,135
"26",161.467105263158,70.5383291124653,233,154,124,132,92,241,129,154,167.280955270637,82.3947368421053
"27",210,98.1480090376418,182.843250306216,141.116847741173,242.898344024352,95.1504478254817,66.5411172327247,68.8,53.7,107,85.6193396560933,192.139551647591
"28",91.7,194,343,499,249,181,103,155,120.700274653472,47.2390608538604,62.643390373007,44.6727537249787
"29",86.6945017536621,148.563521941821,437,637,393.273732879861,305.527260627004,368,376,205,122,107,116.42237536787
"30",195,337.530300713596,531.812131296324,814,336,469,244,216,210,86.6,106,92
"31",113.010412534708,96.7933320293976,296,167,199,189,94.5,87.9,81.8294894009757,203.568425228084,226,200
"32",101.730367763129,223.868732679927,368,430,316,254.718805875641,114.266389090537,121,73.2,105,93.1,212
"33",120,176,303,277,250.445660056226,185.961008069976,165.432844841472,163.085541872848,63.4,74.4,139,112
"34",348,225,213.102769480637,556.985007529906,318,488.897659421841,202.712230631632,116.322719259647,85.2411077922547,118,120,292
"35",182,269.26665436968,199.310899769841,236,162,154,166,121,71.6571035285867,47.0803899548879,37.1,53.3
"36",46.2,48.8,107,231.836798992713,103.365538379568,225,75.8,44.2929337914813,28.5336334516492,34.5,46.1,44.7
"37",67.6639240506329,79.1732913434433,180,376.132836696339,151.387834163806,329.532097649186,122.978186144119,71.8610113018195,41.7899914883331,113,79.6,67.9
"38",99.7,56.9971835111626,71.9347623270369,134,201,246.431337356491,153.194401252023,118,81.1,83.7,81.7,120
