"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,96.6272377660387,67.4938942488532,83.1726865990253,121.419428313659
"2",73.8,229,387,254,581,267,291,98.8,247,191,149.507354796571,148.720700330209
"3",327,465,265,446.121175637465,305.737352788682,292,221,304.458961982954,123.332653370453,102,99,107
"4",116.660891871824,123.553978268077,202,499,398,486,323,347,306.21192996005,246.690103905969,116.408379118855,113.173418618505
"5",192,218,665,307,522,386.301972943956,155.10183639399,142.548679644769,118.81101836394,151,184,418
"6",323,126,314,761.538893522688,269.73439130887,416.906168614012,228.274557763558,154,196.465807911259,131.564651570815,90.5003787149193,154.118591840098
"7",143.526177207305,113.855546425637,174,413.937815423967,167.168857847165,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,216.247313922687,183.522099869047,115.805389222179,82.8258500854493,85.4,96.1,67.4,82.1
"9",58.1,93.2571701091676,206.180054064491,432,469,364,277,152.244259410842,233.669302113426,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,185.788540342807,156.853789126853,109.373723228995,58.1070827454656,57,37.2,38.8,40.225379316082,82.5732228488195
"12",67.9,115,295,443.844231162035,183.31710860879,303,117,55.5,114.505268481606,47.2478023973847,52.7772107345301,50.1939702143117
"13",51.6,60.458651941259,135.883182081483,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",135.735482023384,151.815068493151,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,84.2383400718432,41.0411060372175,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,70.1151340297639,51.2546125461255,78.5,83.2,175
"18",62.8272516860503,99.0336235475711,272.960813658098,410.685025340481,157.865717598193,244,108.259034569483,47.7944878860017,65.9,77,70.9,90.2
"19",133.366572507277,444.429552089436,300.231359726112,485.996832018044,356.433403506872,286,152,85.8,122,126.455900314326,105.22396525786,216
"20",345,127,174,303,336,132,103,87,63.341535354049,198.090940452846,307.426849144352,92.3838530710868
"21",182,133,202,412,430,240,198,270,225,229,147.115686207377,203.035884557743
"22",243,340.118818853371,327.637854661173,331,291,526,441,143,166,259,253.647932704209,218.425236440782
"23",147,232,496,511,456,243,240,149,121,913.865213441691,921,137
"24",125.721915285451,153.098456310551,467.020520396866,241.518416206262,366.593551349119,271.294659300184,95.7,100.11001285652,75.1023020257827,94.4568600368324,145.572744014733,293.55575567803
"25",258.303646713041,167.449811089555,222,255,188,136,271,212.624463440595,74.8887526536543,186.962968241658,188.422637406313,135
"26",63.9355777251855,91.3055278150534,224.109144346593,190.977503447221,124,132,92,241,129,154,239,116
"27",64.3489584486794,61.1314527072071,166,387.591072541683,195.80332999155,95.0501601900729,67.0189120369542,68.8,53.7,107,81.6394360391595,166.337780332628
"28",127.50332594235,169.192066354416,166.249595635209,203.872505543237,346.649667405765,137.464523281596,254.523717211426,155,78.9,105,177,224
"29",424.884908431077,303.99058037473,437,637,378.194259152937,286,368,376,152.561344060054,133.498362582308,107,172
"30",195,167,438,814,336,469,244,216,210,106.476075344917,96.7347943756067,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,394.013964680372,265.638531317495,430,316,199,148.874594609345,97.8292440604752,108.160457523608,112.110885529158,93.1,212
"33",120,176,223.191619693472,198.584763440756,147,215.314268410173,78.6878373906281,66.4323291558215,61.7517004123995,74.4,139,112
"34",317.298921009142,298.643606733453,239,334,318,343,357,219,113.930970240173,116.546505782347,64.6801646672481,98.8677281918821
"35",182,161,201,236,162,154,166,161.06008625416,65.3498490249013,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,79.6670095237935,121.265926714307,34.5,46.1,44.7
"37",53.4126281706811,101.160858471424,259.499593470176,376.798952779915,144.203955220113,266.536870581231,99.1,56.6,67,113,46.4259821359334,39.4844163102691
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
