"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,171.089949215751,279.660067341221,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,185.212760902627,115.88973599098,247,191,85.5,138
"3",327,465,265,437,471.008009647153,219.669003945212,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,385.934083017745
"5",244.48948439648,232.174144676387,665,307,522,207,143,107.257855532464,177.032785315745,140.203061253112,165.66076480004,142.909208741587
"6",323,242.111014019765,357.458672376874,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,64.4261649457752,204.212303585541,275,180,212.815438125478,119.818443430292,38.9810455972409,45.322628601893,50,39.7,45.1
"8",48.2,87.3742503071745,267.404884846288,390.41589220444,343.596961624408,310,89.0067319015303,70.8439790811947,37.6255730311014,36.0447132450339,67.4,82.1
"9",58.1,104,365,432,299.566805247957,401.287241078447,277,64.874596082169,48.7839391114975,49.2,64.4,81.5
"10",138,126,186.029507587,253.869907244335,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,86.3859829786557,286.628204260414,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",68.671634245806,91.7279693170571,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,298.582628362912,280.384437877638,118,98.7,154,98.1,114.931818820711,56.9450741210092
"14",76,45.3224053580158,167.658889160992,146,129,113.355076417246,51.4742862944593,33.3412990770929,30.6151620323628,53.0171840897529,62.6439050998826,40.8284679926506
"15",50.4719948298147,113.723122073295,124.173354912462,289.488797931926,290,312,198.554423944185,201.307841447652,70.196682464455,112.493682915745,134,237.241236947417
"16",73.7,96.8,132,210,129,184.04706192451,103.501798108869,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,97.557756184207,297.921157216595,435.919029785287,350.27756686071,244,99.3805041997546,59.2457605669451,65.9,77,70.9,90.2
"19",106,429.996036220852,325.282838961887,209,342,286,152,85.8,122,100,129.487442725597,98.4841504661283
"20",345,127,174,303,336,165.872365696875,112.125271068594,87,222,164,193.778689169695,58.2685271844217
"21",182,133,202,411.485164861859,372.355663824604,240,383.625236758206,270,225,229,270.581218413782,316.3215590743
"22",76.7928238163262,149.228247502391,156,331,175.92786144223,474.706044638849,371.244470807305,306.288619129485,97.6033402583208,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",97.457146100579,104.040119961425,388,543.293586815028,272.548720413711,343.670055960237,95.7,62.9494656956869,96.1902032012714,49.7,45.9,79.6225674204905
"25",57.9,100.61807594153,372.033626735503,404.860123212165,521.576555129186,511.335486783397,206.12730835244,152,263,171.365160587918,200.767681843757,103.850404166476
"26",172,320,233,154,287.31123361486,132,92,64.7506931762582,42.6266832438127,154,239,116
"27",210,174.702235410734,239.635402038082,255,292.961094165536,138.09958083154,130.725331369661,111.123173648997,53.7,107,111,81
"28",91.7,194,343,499,349.642375905668,208.221562249564,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,167.579354790018,66.8139417494714,97.5306375018989,128.939156454138,172
"30",116.533892918313,150.305391539033,438,624.345472546752,330.431601132013,469,400.332629387617,142.766630718106,210,71.1060121511579,200.781339313803,92
"31",148,269,296,532.241269972392,326.25824410203,189,94.5,87.9,169,159,226,200
"32",82.8766819952565,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",232.952038569556,123.131791815337,246.482238652602,277,147,152,145,108,63.4,74.4,139,112
"34",63.470149468026,139.972089476006,239,334,318,343,357,247.772648882888,53.293010448293,109.380154207737,129.241115265576,292
"35",175.604037437453,155.584615384615,236.721250831728,313.478189494745,228.437728937729,164.151600213271,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,143.577148750429,157.704099937034,225,75.8,45.7,93.2687314862433,32.0063671458926,71.1990380570377,40.8517631571211
"37",46.2,62.7,180,313,131,172,99.1,56.6,46.8245737168601,37.59485820601,79.6,67.9
"38",99.7,115,113,134,201,126.031214579451,70.432263628538,38.9982525899469,116.590674161514,83.7,81.7,120
