"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,99.4774797123745,361.37847848113,254,581,267,291,197.139203602098,272.805321990657,237.345225389368,206.582600951363,175.090740041337
"3",327,465,265,450.347765365478,293.375385758505,292,269.615087345631,129.719494892139,68.9828609756484,91.5323938846714,73.2041291111238,124.106923055505
"4",87,185,202,499,577.592396109494,286.399035072095,219.47161534305,408.991979166045,205.286021642585,207.477663078033,254,290
"5",159.846755787414,218.172522060157,665,307,516.14012851912,431.28464297359,143,168,141,151,184,418
"6",323,126,341.055131558108,461.958739329732,303.671079982106,383.394327879097,166.649889189676,96.4770972613794,86.7,65.6658387626805,111.404335437,68.1
"7",61.4180805267156,227.050135985446,174,275,183.188177897349,104.410736895417,137,93.7,57.2,50,39.7,45.1
"8",48.2,67.0111858229385,199.813718879807,487.396080632052,332.967545107763,310,130.488095862028,85.3409995589454,85.4,96.1,67.4,82.1
"9",324.000996660839,315.643945297013,365,462.683050249038,407.258218713005,364,277,107.293316906609,86.9686885773831,49.2,64.4,104.495790585906
"10",74.4476443236022,278.260481339379,200.790233693757,340.970211002098,185,129,115,81.8,43.5,60.1536966134706,83.7943494942449,78.2607603767004
"11",73.8,143,93,386,337,306,88,57,45.9196788462825,50.1852596927579,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,103.308703431445,152.761247137573,245.132288180377,160.338022962384
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,43.4642546799947,46.6908064120145,47.1892792508774,61.7584634257738,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,86.8170716924543,147.095464551755,89
"16",73.7,96.8,132,210,129,172,64.2143379952707,30.4606475105771,56.7,94.1,151,88
"17",48.0928689883914,95.6916641326644,111.663902708679,258.108867038916,298.760959859949,158.318980139356,121.322064866252,191.818684355998,113.480387862126,114.691908832523,83.2,175
"18",155,128,172,294,214,347.198210836171,110.190406451679,61.4,65.9,77,70.9,90.2
"19",105.916179461079,144.563459459459,440.984864864865,203.421501639957,342,286,152,85.8,122,100.05422393366,122.016864864865,216
"20",65.204093578045,73.005415485637,174,303,336,132,103,87,222,224.370080509021,177.379824900646,224
"21",182,133,202,412,490.841318273253,258.379694593479,198,270,225,229,135,173
"22",434.642389665952,226.037668764772,221.081772876562,331,303.830094021466,218.587109251363,441,143,166,259,278,124
"23",147,232,496,709.6087383375,571.89294314182,243,240,465.282376335068,937.564902851014,908,921,137
"24",105,257,224.142765881345,385.677318568024,223,134.499490548553,192.137427795706,120.70216760392,80.2208822621489,49.7,45.9,47
"25",57.9,76.7,222,195.841310579329,467.458800851911,136,271,152,263,183,166,135
"26",172,189.242809431438,260.032666394447,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,99.9668403984847,54.4278695758677,53.7,107,111,81
"28",117.758068087914,410.42177014531,343,499,249,181,103,155,78.9,105,177,224
"29",130,143.881530284465,223.593421653723,637,531,279.51929212438,219.165829145729,376,205,122,107,172
"30",81.8945413587106,115.794735953888,190.145946602983,512.652643162709,427.344668005335,269.592156583982,176.382953850086,326.636848867501,99.8875794604269,133.673071120181,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",112.851925166006,397.732283894954,368,430,316,173.459014628175,99.8154294463377,148.542250095951,76.4605571195733,105,93.1,212
"33",68.0923163466828,216.995219119141,303,277,190.667300836028,78.1013920954106,60.2263877035514,56.7396059330983,63.4,63.3546411005791,38.7551772668037,112
"34",348,225,239,334,318,343,112.963659646867,219,134,135.430589136075,127.626947184611,292
"35",182,161,201,236,178.967801474067,217.481610102605,98.2147008728346,54.7269297553275,34.9606528111494,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.3168156647544,29.3542368619562,44.7
"37",46.2,62.7,180,420.399734486913,311.545972838319,337.008864849143,122.093102965931,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,179.310869032032,86.4253109786672,83.7,81.7,120
