"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,214.779719331646,442.249744114637,458,328.526646302752,221.854657113613,120.598825994405,157.633572159672,71.4305498322371,62.735243237382,202.880245649949,247.993077991179
"2",196.575258270174,225.367063816602,277.203425103463,254,581,474.731614249045,188.49880039883,120.853087971653,202.507891392949,164.968947003884,217.446998135052,304.245536152413
"3",366.480082345196,294.065858352015,404.738992040573,437,303,292,221,233,116,102,99,107
"4",149.815544490149,218.62664913629,299.695558457817,499,398,486,323,347,121,183,342.833555508564,141.695460777946
"5",192,257.806913065022,270.751558910404,307,551.062276676485,463.682310469314,246.432556613062,138.248957131118,197.794552018379,161.129320665639,212.385953396784,134.452524232054
"6",323,126,355.075903974991,683.282630891514,406,206,195,154,86.7,77.7181442884036,68.4999421421392,68.1
"7",179.031324122566,64.9620213246014,174,275,180,154,137,76.4024733913433,42.3046787968808,50,39.7,45.1
"8",121.239495774772,70.700412448444,97.2,165.145156796088,141.888413948256,310,207,104,85.4,96.1,67.4,82.1
"9",345.06320079788,101.613217917516,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",184.089864781241,69.5513261348746,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",63.1448673608739,107.696746430201,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115.80686425104,99.3066211794194,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,222.829456862137,311.460276759104,286,187,118,98.7,154,98.1,82.4,114
"14",156.446118177263,48.1334897419394,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,78.7393513242248,103.84950992801,136,134,89
"16",73.7,96.8,132,210,129,214.057226373708,146.492926725754,157.377850073797,53.2940831095035,94.1,151,88
"17",61.9330219436601,134.675901270869,186,395,206,100,75.6205270848961,104.685042543809,53.2880635916552,72.8915960486662,83.2,175
"18",155,128,172,405.696073678177,311.375350658087,244,107,71.0356726708531,47.0057019743459,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,83.4438596753337
"20",345,127,174,303,336,132,103,87,222,142.9758623653,166.190833630698,99.9541363507063
"21",182,133,202,528.531995897729,415.222905076248,240,198,270,225,229,266.182698756475,134.497814826958
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,800.985908070027,292.003586049114,243,240,149,121,908,921,137
"24",281.433004064137,163.911748776407,388,674,223,92.5,175.809762834231,106.412548015159,56.5885799347119,65.5846854399002,45.9,47
"25",268.328313986876,139.410613463816,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,65.8409919818717,47.311822255287,235.849349471942,274.144176167688,116
"27",165.133942468908,133.305734768651,166,432.220594133121,324.282186783771,254.114056902741,113.995689317246,63.9450946468372,50.0789476486597,107,111,81
"28",91.7,194,343,499,296.742027511082,105.288595981484,108.931012274897,150.798309585115,78.9,105,177,224
"29",130,143,437,637,560.886346715487,376.541371851464,237.603646408945,193.564623849016,302.015725154493,197.533200955233,107,172
"30",195,167,438,684.31097108162,653.243696907816,410.858658843475,269.520126696232,216.854276084765,351.746606027285,86.6,181.04146250643,260.383851215003
"31",87.4773556441232,140.272484678936,262.71587659017,621.776460046291,199,189,94.5,87.9,169,102.955804042914,161.124039922445,212.412619656674
"32",118,140,131.819787185213,620.568635436403,316,402.202743812585,107.303386836218,121,73.2,105,93.1,93.1836059922226
"33",120,176,303,277,147,152,145,105.909761468613,48.9394440295201,42.9820004508571,136.309785593863,112
"34",483.537390523284,357.042789659647,445.7490728049,627.004528370852,359.260446738278,413.025694363558,357,219,134,118,120,292
"35",182,161,201,236,150.474753353872,155.459904130305,109.752212842263,94.5882663442181,58.2,38.7,37.1,53.3
"36",52.9391709795906,80.0583201343938,107,261,208,225,75.8,45.7,27.6532913733807,27.8325180759907,46.1,51.8870897274724
"37",192.223612193668,85.6073798843152,180,240.653307207643,193.228086024597,172,99.1,56.6,67,48.9765860312731,56.9289076230696,129.634032396249
"38",99.7,115,113,145.418019359483,129.78299670404,138,173,118,49.0150208015235,80.6229784596556,81.7,120
