"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",208.389776613415,170.415969935877,231.245429532306,458,284,170,133,82.5492405423465,58.8340848588148,80.8,106,99
"2",73.8,105.47110783676,143.925246224557,254,619.29339469004,459.020847012475,291,152.984591562385,126.452839789888,191,99.1457833779304,121.56648883782
"3",327,465,265,437,303,341.061497106642,292.375575971608,233,116,102,99,107
"4",262.806462549664,299.75252232841,202,499,529.83048116833,641.428474353101,184.463090663637,138.761275046534,121,183,254,290
"5",148.419279282346,150.518784626039,665,307,522,207,143,168,141,151,184,418
"6",230.555523085745,201.176393867226,314,463,406,206,168.170891748384,91.329736241708,98.0232836861329,121.020174435753,66.8,68.1
"7",74,161,174,275,180,154,107.366982558449,76.7080252850278,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,217.579617925658,362.671801637795,213.421054671419,66.4299834683089,86.6,49.2,132.208683869331,76.3679875478153
"10",138,123.406568515894,163.777109387367,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,56.7905078262053,39.3803500808102,42.7,69.8
"12",67.9,115,295,479,271,184.283575967941,193.813582950028,55.5,69.6,55,114.906229721186,63.8028656280749
"13",38.8376192714257,61.9347105180383,204,222,129.574333181259,242.432174741665,118,98.7,51.5725570275203,32.8883109837203,43.0489273851948,45.4791269386451
"14",76,118,170,485.00485243792,278.611283416087,126.361792578575,164.55293284916,39.4629913676225,51.0144977383334,57.1,88,85
"15",75.5,74.1201081705861,99.1028480452857,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,135.768466110551,37.2991098144997,56.7,94.1,151,88
"17",67.7,62.3,303.333234184185,127.067860981727,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,191.886058293163,135.47680798005,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,116.229842942466,153.23002248628,131,216
"20",345,127,280.243691057114,453.954581209454,336,132,103,89.1046068808784,101.753764971779,153.554804616696,177.824726941989,224
"21",182,133,202,412,430,240,320.020051161695,270,225,229,265.194323104155,118.736316365461
"22",65.8343363909254,93.7819897581313,156,331,184.330117800465,108.828188727856,154.005229482708,109.329018792932,256.065506783159,259,278,124
"23",147,232,385.916316057498,739.082409991557,456,269.221626135027,241.327782282182,174.926430068692,897.712278606596,908,921,137
"24",105,169.77043310379,224.145258894995,674,223,177.465317557779,157.388934689017,111.951433544014,59.5340752954108,59.0175358389823,45.9,47
"25",57.9,112.627317785749,128.390281498764,348.890638554351,512.067026976214,136,271,228.641923324453,263,171.34469051741,198.426372136487,135
"26",172,320,233,154,124,132,92,59.6969322206875,98.8673654623177,154,239,116
"27",210,111,173.184638371833,287.320644422168,186,85,99.6065390353405,55.0647511875094,64.4028247191186,95.8504680736196,111,81
"28",122.545645784958,131.968548465342,239.614367332918,405.331970286408,249,181,178.766881205735,114.058531173617,78.9,105,177,224
"29",261.167808879773,442.759175978695,437,1676.44860176159,495.010258858168,423.5087770231,391.475459187164,376,205,122,107,172
"30",106.690180542235,176.355566835227,438,814,336,469,331.540222299587,87.2062595006487,210,86.6,205.380375930847,100.252419042287
"31",148,269,296,167,136.389301281395,131.067963183615,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,78.0172760106814,93.3825758383284,122.506844540381,71.5190485341658
"33",120,112.699253944405,234.636848137444,602.756255727249,262.349861696985,157.04041017073,175.053349364466,108,63.4,74.4,139,112
"34",96.884899891508,146.977831070192,239,416.129703029973,846.235328927902,623.118650754512,424.329303089677,219,134,118,120,292
"35",182,161,201,236,162,173.838147209816,149.52040106953,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,101.598878223642,87.778461191567,75.8,51.0051123928268,30.3786202030637,26.8884100303326,54.7324522723888,44.7
"37",45.0169338729077,68.3507518985684,180,313,131,172,128.496218664694,35.6922958510839,46.1440146915224,35.4441623617726,79.6,67.9
"38",99.7,115,113,134,201,184.182483467625,93.2574851307378,52.641396211956,74.8514025391448,98.6793219696612,81.7,120
