"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,252.647485090668,225.261131273789,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,489.955984907749,298.864162579123,98.8,247,191,85.5,138
"3",327,245.956055876455,360.907264814195,437,303,292,221,159.676233100746,104.501506528289,102,99,107
"4",87,185,202,881.793314440716,806.696390978355,486,323,347,121,183,254,290
"5",155.159162551891,218,665,307,522,207,143,168,102.194402557367,150.013542183903,184,418
"6",125.093419983753,148.415922014622,414.210292091972,463,406,223.988717734517,153.716490658002,154,82.3918298400336,111.311941510967,104.790701613485,224.744110479285
"7",74,214.559824256894,154.478492597577,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,160.651125193125,411.617373319545,421,310,113.807058781672,76.9241379310345,85.4,96.1,67.4,82.1
"9",55.7776184896895,44.0514571259413,112.481006580868,276.205731815273,487.186252783388,303.641090591238,277,189.954948592355,98.8259049589105,111.208073378821,85.0200365431196,81.5
"10",68.6133651551313,166.315081463005,196,398,185,59.8604865187859,62.5361813842482,81.8,58.8250618871096,32.4769928400955,39.9,32.9
"11",73.8,116.282517260317,151.176832418159,386,274.022279804747,317.895208355941,107.095363526135,64.5680489860734,75.4174780130899,38.8,42.7,69.8
"12",67.9,115,140.307640710021,361.537117955754,271,303,99.395506222613,55.5,74.5856744061484,94.6882927979355,45.5,70.2
"13",51.6,57.6,204,222,286,294.005241204327,182.14541690199,98.7,154,98.1,82.4,114
"14",76,118,170,270.497655092044,184.577633976359,164,80.5730766567287,37.800954559734,45.4,57.1,88,85
"15",75.5,48.7,140.63958330101,305.352422303473,493.640675448318,335.682905324038,244,210,85.9,136,93.9918007209721,177.459323583181
"16",69.8598777064844,144.404722769657,184.047364247916,210,206.221745482604,124.713169664703,113,64.2,62.9628382052576,61.0438146253548,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",63.3007044239393,105.086447475684,172,294,214,244,87.5737149330096,55.3821542560687,31.9076721486523,83.4263627815121,86.039528870716,59.8697719348369
"19",106,160,371.032136101973,459.111685625646,342,286,152,85.8,122,100,707.002338965832,91.5730769230769
"20",345,127,200.19463764349,359.448962386631,174.281672349819,133.668153578805,103,87,233.355694236301,213.870684491074,45.4980900816903,94.8797219093632
"21",182,133,202,412,729.654240482146,482.139844870891,198,270,225,229,135,173
"22",243,145,156,331,287.368374377627,220.401832746356,441,143,166,152.139135673148,73.0630084473867,124
"23",147,232,483.337293975249,601.443622768329,456,243,240,149,158.927338436189,116.569156862252,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",122.119961916852,74.1938299310979,172.051845030761,137.797524595367,124,132,70.484138434543,72.5293557600762,129,46.3711437069362,186.480482386544,116
"27",63.0095396729255,160.558026938118,166,255,186,85,71.4,68.8,56.7888118625482,29.8245154451847,111,81
"28",119.130582599289,141.341369185597,262.923273926455,499,249,181,96.5465570385855,122.159326224695,78.9,105,177,247.374048049084
"29",190.106522945491,219.170060782536,437,637,531,286,368,376,205,164.377545586903,101.517056088227,341.547312410543
"30",431.086112690503,324.245382325593,504.381705839811,576.099789742354,336,469,291.345660258719,210.502160906615,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",70.2959109907797,152.696238164272,178.55161391658,222.05790364382,147,152,145,108,63.4,74.4,139,112
"34",186.779967029534,211.812975169675,211.696452099672,246.808162371621,318,343,357,219,134,118,120,292
"35",83.3740372009442,258.97234307023,174.047237683462,309.835949057563,168.749720323182,154,166,121,64.4458774039731,56.8068365444375,44.7290442821282,59.5914853946551
"36",51.781214217802,90.9582598471488,107,261,208,225,75.8,45.7,31.4,72.2102323017358,74.472075249853,52.0582982860761
"37",46.2,62.7,180,313,131,172,99.1,65.6458903666912,116.222272900038,113,79.7334026059665,166.712276700874
"38",99.7,115,113,134,172.652312591829,205.606560090671,173,118,81.1,83.7,81.7,120
