"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,597.335296790297,574.270342173182,267,291,98.8,247,191,85.5,138
"3",327,465,369.74346257611,607.377517389594,303,243.351564654684,148.619618823241,144.550544531585,82.0604113370448,102,99,107
"4",123.865217202211,142.358665074674,202,499,398,486,323,101.385540497079,66.1674053770409,182.14842243021,190.292423609789,114.641366391633
"5",192,218,665,1155.6306542252,414.737015663644,785.069773927439,465.60098928277,285.62077493817,174.76339653751,153.896125309151,156.504534212696,169.363824481438
"6",77.667547728882,193.823179463976,314,463,309.983879742666,369.475435853204,195,63.4837834897341,99.7886525521563,71.8,66.8,68.1
"7",74,161,174,360.446247406424,175.445965156722,122.337997325498,104.149041336027,93.7,57.2,50,36.1351891244128,31.2009311008441
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,100.396707613031,71.09411965178
"9",58.1,104,365,432,469,175.298497242415,156.705455615994,64.8670094664816,64.9149248857813,49.2,56.1349120383014,92.4107370189307
"10",76.3101832126118,249.294152967418,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",69.6383068622042,70.3643187794429,93,386,337,258.17566598942,109.295396792659,57,37.2,38.8,69.4875745962687,64.4525624885471
"12",67.9,115,295,479,271,325.405370942992,155.456905904888,55.5,69.6,55,45.5,70.2
"13",78.8253360434336,81.4157866448962,163.599292867375,338.188652217261,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,93.8593743408697,33.6502917975052,52.3830715201496,47.7543617545589,88,85
"15",75.5,67.1197942108942,93.2201052758513,104,290,312,244,210,79.9446363404514,92.1651452367213,64.6402787612384,66.5526175820386
"16",62.23269470435,82.7879330264294,132,454.152654392468,280.181828971965,303.759492250358,102.104724211899,64.2,56.7,94.1,151,88
"17",67.7,287.368885616941,180.815954630857,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",82.8729608902506,128,172,459.358711390477,334.037875551403,244,107,61.4,65.9,77,70.9,90.2
"19",50.2441731088794,74.7408135250343,94.6857255731037,209,342,301.981223535619,215.778917708258,85.8,122,100,104.471079722197,74.1092376516062
"20",345,159.439438374329,267.547857743522,303,193.207520350222,136.997397037345,103,87,61.2211781350702,95.3022703478097,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,129.521533294348,179.192412567424
"22",99.2359050445104,139.540506396754,179.668720565668,344.962908011869,307.833827893175,164.043026706231,441,143,166,612.967359050445,621.743323442136,92.4851632047478
"23",147,206.70395892618,266.146632222549,511,456,242.999999999999,653.261538461539,211.828571428571,245.898901098901,908,921,137
"24",105,327.46486107331,269.688777219431,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",149.1884559866,106.883511978022,222,255,188,136,271,152,152.263480200465,159.638515416109,166,135
"26",127.254557574732,64.5492582141781,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,42.6215172499437,56.6425427650982,111,81
"28",389.283371183447,205.480718779704,307.295489346224,499,249,181,103,155,78.9,105,177,224
"29",191.000769663441,400.480659207611,499.978959631862,788.197653301572,463.046226599764,286,368,376,205,122,107,172
"30",108.978215541533,181.449913701695,438,814,336,469,245.2838448763,89.0764501112677,210,86.6,71.7910528124098,112.66967203263
"31",313.30438913865,69.9982215699204,98.8642684138149,167,141.685122399464,148.719581499454,94.5,87.9,169,159,226,200
"32",58.7084870375505,140,368,430,316,199,158.346647327798,62.1394736574463,65.5947853046551,48.7629420821638,50.9431720975461,212
"33",118.405938059893,193.909656716898,303,277,211.985980648134,255.507550550294,154.239314051702,52.426241661483,86.0812153919398,74.4,139,112
"34",194.212897299978,167.151706700379,239,334,391.542551226636,158.717446270544,357,219,134,118,120,292
"35",85.2665109517974,159.993997697664,199.744059237456,316.868790699247,202.157639317356,114.258409961842,166,150.213853656128,65.9087084654434,38.7,37.1,53.3
"36",46.2,48.8,107,261,142.644047092837,171.280955930089,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,82.5658012598428,211.23672537668,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,51.790889563854,54.1065015250889,120
