"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",256.508895313923,100.062293528032,200.970319551018,367.689221456181,245.376107216528,170,133,83.2937228018676,68.8523876895268,80.8,134.383767892548,54.0812872163411
"2",187.174016686532,285.68952092861,298.188437469237,369.050655542312,581,267,291,217.675225897928,324.499284606341,195.648566134447,221.297872780718,381.411203814064
"3",327,465,348.835093760882,449.797957421261,308.759614840018,216.526558277656,221,233,116,102,99,71.7593771109613
"4",87,74.8616373598627,150.723718583911,472.277528701977,471.011620574723,486,323,347,121,183,254,290
"5",163.346505363345,212.053694990313,230.139453344693,307,522,207,143,168,141,151,200.744892854214,348.320656704053
"6",323,442.393768053002,331.876282920427,463,406,206,195,154,86.7,71.8,66.8,68.2707553403322
"7",74,161,174,275,180,154,50.4814351703151,38.4522661267543,57.2,26.2165864991083,36.9989309727665,30.5078904512285
"8",48.2,71.7,97.2,203,421,227.892918855825,212.467523953468,61.9556794608042,66.4248648894235,96.1,67.4,82.1
"9",58.1,98.5120109950994,218.634186155066,432,298.282243270668,361.677211597656,277,96.7,82.077255688489,70.4942002088765,64.4,81.5
"10",138,126,196,398,185,129,57.3394048379842,41.4672904897386,54.4634472285556,30.6685169247025,39.9,32.9
"11",73.8,143,93,191.247942902128,291.347009218493,247.932855634594,200.167373840441,57,37.2,90.536587748249,64.5725823315987,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,54.6172589571902,49.3638651102041,82.4,114
"14",76,118,170,137.903010281021,94.1350897289324,164,99,53.437125491318,48.145427571286,57.1,88,85
"15",75.5,48.7,98.0508222088655,307.232334997227,290,312,244,210,78.7145487036781,112.67237936772,165.235498931688,178.55185801442
"16",86.2435098497306,141.766607585036,204.240027876747,165.67832155343,129,172,113,64.2,56.7,94.1,107.160972401322,96.4565570687777
"17",67.7,62.3,95.3827628988993,125.674318334289,206,100,68.3,68.5,43.9566435835638,61.8137526660512,83.2,175
"18",81.2844341366363,107.135659776247,280.927854291357,446.243313328888,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,325.388203591932,151.206884913939,152,121.908693152142,183.769760232683,109.572694440319,125.32495124065,216
"20",112.313008294001,166.236091343144,174,303,336,132,103,87,222,113.843352760595,132.78888951072,224
"21",182,133,202,412,430,240,198,270,225,229,260.78493814987,151.292603990469
"22",243,145,156,468.544615322393,871.381298557313,526,441,143,166,259,278,124
"23",147,232,496,511,456,400.506090236418,261.033417616948,149,289.358383955678,830.663920450389,921,137
"24",105,141.084777918929,362.891431968492,674,332.469346226346,372.732555547299,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,504.489608020901,178.969930988838,271,152,263,183,166,135
"26",100.799714448771,119.473674527451,201.905292760365,168.416914609671,124,132,92,49.1078674693561,95.367605170755,154,239,116
"27",210,111,166,255,202.678852722844,127.692024814341,71.4,68.8,53.7,107,111,81
"28",123.472436021907,96.530153684468,147.78993196597,197.427280514196,249,181,105.826797699023,108.038381519169,78.9,105,177,224
"29",130,144.577781311818,232.307243093531,583.679488303032,413.219078423007,286,368,376,205,122,107,172
"30",207.523775626055,372.698541495425,438,814,504.787562333648,540.532606304828,138.78307556853,107.834587135161,131.822168956942,73.5211488421894,106,92
"31",148,175.418193660154,366.220839231152,167,199,189,94.5,87.9,169,154.804786457073,176.291513805728,139.33461563407
"32",118,140,158.838748252611,202.684513476473,316,199,145,121,73.2,102.937038096486,121.478666057561,229.964830090771
"33",120,176,303,277,147,152,145,108,63.4,117.015587107356,133.257216796343,112
"34",98.7681917386967,57.010396300903,121.399843620544,359.659900916708,318,343,245.978563315055,274.719473710282,134,118,120,292
"35",182,161,201,236,162,154,166,123.562894975481,54.3623981246152,38.7,37.1,53.3
"36",46.2,48.8,107,261,147.760393119299,177.005537521482,75.8,30.26089231779,40.6586977277067,34.5,46.1,44.7
"37",121.759125964723,178.892877574371,252.601916388823,477.59312510716,296.170846941219,259.452137850215,99.1,56.6,67,113,79.6,67.9
"38",38.8760832640321,71.600695724732,158.908133940054,289.061410844438,201,138,173,118,81.1,83.7,81.7,120
