"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",129.213432659335,282.465777503451,254,482.47260132577,314.302944306492,268.903630128887,239.219463166608,164.391573615363,100.35430107576,87.3063734184699,106,99
"2",158.692358258011,196.199410288303,398.904344017855,551.644864420707,581,270.397550851461,259.089564502876,287.304024409957,254.597862977805,980.222185702547,994.256203779786,152.446355829836
"3",327,465,265,437,303,292,221,233,116,102,86.9699661631284,117.162388829332
"4",87,185,588.061890374395,499,398,412.179689521157,324.836792340991,347,121,183,254,290
"5",178.157269484324,207.402888254237,545.173306268281,637.023156780872,477.099128449544,207,143,229.19509198559,108.44208157293,151,184,418
"6",323,126,314,463,406,206,195,122.476246294806,62.5052149270453,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",120.5473263787,132.996244441619,88.8166334346315,162.019475774783,222.068277610494,166.855878036716,207,104,78.0343672357771,62.809276779418,67.4,82.1
"9",87.60302502503,169.745698896738,359.628682962474,630.821942938599,302.124926180886,377.712589560715,104.458891628762,96.7,86.6,49.2,64.4,81.5
"10",165.659434816408,135.617987109131,183.828534118852,311.497564141285,228.716897101363,260.780013517442,113.368161099039,81.8,32.0475186993611,33.2913216802407,39.9,32.9
"11",73.8,132.372285013319,302.964387303376,491.932005146838,235.60518527408,306,88,57,37.2,38.3674901042246,46.7284054993343,69.8
"12",67.9,115,295,506.043626802836,242.363784430048,303,83.7966354267552,80.2890168386746,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,177.818508100106,93.0545001311432,53.7070014214673,93.081890521716,50.6,45.4,57.1,61.4053949185205,27.2889628844212
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,146.254530804182,90.8539412372184
"16",73.7,96.8,132,432.506438657933,178.686444039026,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,232.688833584663,387.091795876821,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,30.2473328277414,31.1491758145624,35.6085261553851,56.0364039138261
"19",106,160,408.039757714563,408.498955744417,342,286,152,168.321051344555,81.8889110358021,100,131,216
"20",82.1439053923151,78.8100251451685,174,499.678329572096,249.950435905715,469.678461722998,86.4000757209472,87,222,164,99.1,224
"21",480.364374102648,203.157385568761,466.979608260778,412,430,240,290.003259907171,108.943148011248,225,229,246.266820251159,274.262470517827
"22",107.374263687718,73.1432657527626,229.732684388573,156.199171217399,291,526,441,143,129.01450776514,259.064969505611,278,124
"23",147,181.743554818743,358.48607093926,495.750429810181,456,243,240,225.491626731395,228.801187395342,908,921,137
"24",105,257,189.000590185961,302.00257234803,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,84.6049592126708,78.1142070383971,129,154,239,116
"27",47.0438027520589,96.7024995147295,166,248.734779679639,127.741623612461,85,71.4,68.8,39.3290062459389,53.866949716098,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,451.397086139706,597.539375099513,368,376,205,112.888593195124,107,172
"30",195,233.086091919524,499.965189313553,814,336,538.816294666199,198.291278473511,136.07360509677,65.5031573907929,93.2138488550692,77.1132749619209,122.90646198595
"31",148,269,296,167,199,189,94.5,87.9,144.087298350406,210.606773770749,226.486727073701,130.531952977362
"32",118,140,368,430,316,199,99.0512789697177,151.804194869968,73.2,105,93.1,215.412490186571
"33",96.3071267038157,183.816636126533,303,277,144.957332123243,84.8419925724091,145,78.8230660000216,83.374455403589,74.2401120685913,79.8378879223654,43.1089043340889
"34",388.375815714851,529.604170769974,231.814853733484,519.022114579174,318,343,262.480291354685,265.371552235277,134,118,120,292
"35",182,161,201,236,255.545004173871,261.99188633255,166,121,58.2,37.1963376801166,76.1279702499091,53.3
"36",46.2,48.8,107,298.86304745288,137.951931466646,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,221.290097330439,347.082787225764,131,172,99.1,60.2276757654086,50.4320709622404,113,79.6,67.9
"38",99.7,120.378495390744,80.3903354069934,134,201,138,173,94.1332108526795,70.6310148534695,83.7,90.0110605022796,67.9017133427382
