"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",254.240629224129,352,254,351.285996589146,279.374990018088,170,133,109,98.7,80.8,106,99
"2",67.343619978859,327.444975098003,473.152224214176,666.574679886136,581,267,291,98.8,247,191,85.5,138
"3",322.080066353481,284.916981774233,359.435845824382,417.642283842975,286.686652468483,297.000213374884,221,216.3768027102,102.994834405344,102,66.3436312442018,94.3234480035194
"4",155.679894418163,120.074677130468,377.36723430663,499,444.478017949155,240.149354260936,323,347,121,183,127.573193319598,144.425485779304
"5",192,218,658.205677238362,756.828395854352,522,204.88507547119,150.51986050424,168,141,151,184,418
"6",323,126,314,463,406,407.277426462891,217.45039706316,154.673412867535,109.998288540592,80.7777131564245,75.4458334158269,68.1
"7",74,76.2052220086314,217.194953552599,275,180,154,84.4002613314396,52.9460311760345,57.2,50,39.7,45.1
"8",98.42965555924,225.519824984868,97.2,203,321.835342875895,277.656282271945,143.037930167065,83.2968846815835,85.4,96.1,123.276110867668,209.698450946644
"9",284.158388527241,282.499709091467,365,432,267.296329664325,270.217113044012,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,161.061835246795,203.947929479295,129.81103139294,133.084665846658,115,81.8,46.6358149819079,33.4440036900369,39.9,32.9
"11",73.8,143,93,327.814165090071,195.779799377151,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,127.366993983906,71.9127168539286,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,177.677399491226,186.441005492061,66.5602642056914,60.4941560373176,82.4,114
"14",76,118,170,146,95.340638627405,127.343600013889,99,70.0461834813587,47.2990514337303,57.1,88,85
"15",135.641419205553,84.1982041657032,92.8,104,290,312,244,210,85.9,136,161.428281090107,69.2161974546857
"16",73.7,61.6757818973579,186.59566577921,210,129,172,113,64.2,50.0270053068329,117.140612405837,151,88
"17",67.7,99.940935769347,301.750877577517,395,239.308112255042,93.9284686594678,68.3,68.5,64.6406969884308,68.5178684424137,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,48.3939465571226,65.0693779904306,90.2
"19",104.596785115179,232.296814672828,100.120911266732,215.71900518947,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,76.8615676057466,78.5959361570069,164,99.1,224
"21",182,133,202,279.369178389793,235.286270716919,240,217.183554185872,162.068625562269,225,229,135,173
"22",243,145,156,331,291,526,420.198985840264,376.212518999585,166,259,278,124
"23",147,232,505.852038554123,699.601328701324,456,243,240,149,121,120.551725115228,994.017167794445,137
"24",105,257,388,674,369.879689377621,346.312614290386,95.7,98.1514884584205,155.065349682262,75.0678336375246,78.2710812681895,47
"25",157.690946074187,117.83712676045,222,255,188,136,271,152,152.199067671432,151.635208005954,65.8373699048174,149.893042147442
"26",172,320,233,154,124,346.021507616817,85.942096597146,79.9397914379802,157.092207532133,154,239,116
"27",51.106535064068,74.4551474957596,166,255,186,112.43437714095,128.494455447215,91.3986648311494,59.6511232645891,42.4276157952027,42.064609629656,81
"28",89.6595060071633,84.2123095506925,343,499,249,181,90.454124967345,92.5929888318208,164.91014069317,90.7426622926236,177,224
"29",130,191.510878724296,452.159339259503,637,531,286,368,133.05834807932,151.734920292977,122,107,172
"30",195,167,438,814,336,503.974765065124,200.980525152814,216,115.764500490207,94.4780246444852,75.6793789124197,120.588315091688
"31",148,269,296,167,199,372.250385336781,94.5,87.9,169,159,257.116509052418,127.550995775498
"32",83.5841412827303,123.8589890568,368,487.677042934689,296.579781136008,117.609223553934,85.5194392432377,84.5718416228512,73.2,105,93.1,212
"33",117.179831820307,180.049028781066,303,277,147,152,145,108,63.4,74.4,139,112
"34",350.644330221665,330.100880954135,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,166.085390708414,133.073182303404,121,58.2,38.7,37.1,53.3
"36",109.813559322034,91.2510822978139,107,261,152.560403216658,172.867796610169,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,221.406706585398,83.9602811170948,90.2347165602406,50.8577781463488,113,79.6,67.9
"38",99.7,113.944850108212,241.672268605943,340.466781807714,284.651133373076,138,196.645657931215,200.966263672999,91.2890314206578,65.2071387449626,81.7,120
