"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",52.1758387121683,170.562256448321,205.480268677271,268.441733160141,142.458248283541,196.347812291614,133,109,98.7,128.995946447398,134.705418444981,99
"2",73.8,229,387,732.160463086781,301.553332763564,267,338.13278501041,225.234279409823,247,191,85.5,138
"3",327,465,265,869.437144393893,344.383344859394,292,221,178.693362842765,80.9766243318035,102,99,107
"4",126.274300647318,185,202,499,398,486,323,347,121,183,254,290
"5",232.824306676493,359.772457599145,208.258910928182,307,522,207,143,168,142.401896676949,177.363238806464,184,418
"6",129.128644517044,159.103322851111,402.706281205696,488.674491614125,406,206,195,154,86.7,71.8,105.803709695989,231.993835911977
"7",74,161,174,275,180,154,137,93.7,57.2,50,36.9881461454943,29.3507134444559
"8",48.2,71.7,97.2,203,195.059898193981,128.090338770389,106.528519978723,122.479470959011,85.4,96.1,67.4,82.1
"9",94.1119922443044,314.473419345414,388.765261440638,492.23887542414,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",74.9377742439695,195.265380313199,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,231.526523695637,286.222821955299,386,337,267.989755066213,217.215675840049,57,37.2,38.8,42.7,69.8
"12",67.9,238.130485808171,291.49399825358,479,271,227.776986425207,221.215993195182,58.0497312791114,84.6028806722199,39.514553923325,54.7081068991939,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76.3628999594978,109.035963160684,170,146,91.0698101398896,96.7263399486972,99,66.9084319395108,40.3450654786013,57.1,88,85
"15",216.503172674986,142.310475736537,224.953535299062,104,190.501192055062,170.772570883844,274.605441738946,136.247686252362,266.499008034475,129.166706522099,129.555674094238,148.497887725082
"16",39.8936098076025,96.8,132,210,129,172,113,64.2,75.4659510071676,114.127943368629,114.471623797128,68.5777642011495
"17",67.7,62.3,186,142.673733997816,172.106780845858,195.23774126017,71.1927647675638,107.134743096819,147.059982510932,121.973657990759,122.340964697658,175
"18",155,123.847888547892,154.996393615468,328.332422366612,306.780148825481,244,107,61.4,65.9,77,70.9,90.2
"19",106,79.1997577200573,285.368620037807,209,342,286,162.249503662617,138.068052930057,215.425330812854,130.606696099523,131,216
"20",345,127,251.03192071545,396.418186411257,336,132,103,87,81.2073141109619,95.5255269876119,99.1,224
"21",182,133,202,412,430,282.368883513376,199.60010286743,270,225,229,135,173
"22",314.212426197145,232.615348411576,156,665.587916329024,576.204988567076,494.631174142602,209.98239487204,143,166,259,278,124
"23",147,232,496,511,456,467.363603425522,189.842562508686,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,114.615093477922,57.2528524107472,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,366.174442810695,457.332524104694,124,349.90002313022,307.060789024116,241,175.887532842288,230.379424319266,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",182.971100323555,409.405469678954,437,637,531,286,368,231.680974328609,145.453371836249,122,91.4562405293183,74.6356684667071
"30",195,387.188999790146,565.097597136097,814,335.965552347092,134.72043230693,139.381031046197,172.675888733739,210,86.6,106,92
"31",151.952745821029,98.8217776916661,200.580445958794,200.363499984025,199,189,94.5,87.9,48.931923308496,217.848325925331,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,158.143260450318,115.671677482477,120,233.997426067056
"35",75.0497384519904,180.741911858089,201,236,234.422747873656,156.184590832521,166,121,58.2,53.8598403777516,40.2631704938381,29.7670725322397
"36",41.0086502947708,83.9701034000602,169.401776255981,226.660558828134,208,225,75.8,45.7,31.4,34.5,28.0618549879128,40.9868057155539
"37",45.7058530663151,193.870288456583,180,313,131,172,99.1,81.215572214142,46.8501822299783,113,79.6,67.9
"38",174.954547293605,115.385884596281,113,134,201,138,183.078936892765,110.100706486493,81.1,86.5712758504248,86.831973207284,120
