"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,223.113430988691,441.525667990023,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,207.792387503386,178.981535745269,247,186.459564404496,196.744319534703,138
"3",135.464400712371,130.548281505728,265,437,303,292,221,233,116,102,53.3572653021033,56.9586977462253
"4",87,185,202,499,398,329.276763599637,215.004794886848,347,236.020057824915,246.583993452694,254,290
"5",192,218,665,307,499.902636115335,343.975259110665,250.635239050485,268.887544486711,121.171402599902,151,154.112808497963,366.446004680709
"6",323,126,314,463,406,206,207.131381063502,147.333451921691,111.958578323826,71.8,75.7603515148569,54.9742657141716
"7",74,161,330.750948872037,369.617473023514,180,154,137,81.652905008156,53.7064219675084,50,79.4055773473811,54.1694083637801
"8",145.944452803777,47.8890049549599,97.2,203,285.666452210582,334.096797128852,207,104,84.616373258238,145.631937210013,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,298.185269597285,148.685782493509,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,65.3063623105085,154.709148044693,349.281978750876,300.743016759776,306,88,57,37.2,38.8,42.7,69.8
"12",94.3068118717113,168.19664633359,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,41.9071525823316,98.5336908178259,146,129,196.360480610172,56.0468782974863,50.6,23.8712741133935,24.7115781584371,88,85
"15",136.291846153846,48.6154790997328,87.3441470084234,185.648564102564,290,312,246.915184812274,80.2046666666667,85.9,136,134,89
"16",73.7,96.8,138.202985546197,191.120271597784,129,172,113,64.2,56.7,94.1,154.420495722623,141.837597330367
"17",79.8904028616606,86.8376991693968,186,395,179.116296952238,175.758886295653,68.3,121.932438874366,125.981019897234,78.5,83.2,175
"18",75.2447288559282,142.691681042233,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,205.80305406535,291.051029079178,196.450028232637,256.13140815549,152,85.8,84.434016525676,143.301919819311,229.953133822699,211.215485660571
"20",345,115.909821742772,216.200731186086,201.319855701719,153.89715089293,132,103,87,71.7365385185788,96.2065895715038,99.1,224
"21",407.571299725866,177.82191955178,396.214823882112,653.424990099,430,240,198,270,225,229,241.631204692232,69.3682134012385
"22",243.422469944661,86.8291121879857,156,331.575463175649,517.052208100942,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,366.925043627565,213.027669338793,92.5,95.7,67.2,90.9,64.732627784077,57.1662190161922,47
"25",174.940076824584,119.018933403826,222,214.089691592076,126.119590268886,134.256338028169,72.9989967382416,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,162.494347260278,132.731163844653
"27",210,73.3032886339714,168.878964789121,255,337.569746380527,239.572484933405,71.4,68.8,53.7,107,111,81
"28",91.7,194,404.210011580708,176.96989308611,249,181,103,163.439154091551,81.2793320037184,105,177,224
"29",130,134.027305890664,360.375215455449,653.282796377249,276.452220075413,376.400038698931,200.756969340478,177.719284334194,168.537330760715,73.6532002250658,63.1951572175504,95.1054765927079
"30",195,167,438,814,336,469,244,216,210,91.7729738417637,76.8073876176674,118.502826610115
"31",88.0211714408272,207.984013348144,296,167,199,178.871348622536,121.663817820473,87.9,72.4786406411847,219.401505985468,226,200
"32",118,140,401.728452056719,177.608704061896,301.992649903288,207.796463741859,151.409483631003,155.559505910977,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",360.027604833074,221.677973767526,239,334,400.845781556573,266.013568521031,357,219,134,118,120,292
"35",63.9413875048246,57.6605757561025,150.34866791675,281.05214769741,118.933929714328,133.067211834365,86.3686870544526,80.9636217459738,72.507310831027,36.0167958940746,38.003413891002,46.8063125823723
"36",55.1468474522656,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",51.6923531896916,128.048312924854,153.59689397311,262.543528070316,206.312632023659,172,99.1,54.8305191276102,52.9865652724968,113,79.6,67.9
"38",180.532144533083,111.158143050045,113,134,201,138,173,118,81.1,83.7,81.7,120
