"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,333.879124314985,446.560097567708,345.392197567226,250.073654637916,133,179.795827289162,92.8845002940833,49.7169837282682,51.615215458096,99
"2",74.2370935109862,128.407219461156,293.495485973666,533.383834684802,581,267,291,98.8,247,191,85.5,138
"3",327,465,232.983303893109,320.439725171768,303,292,221,233,116,102,105.894436506862,280.144909431605
"4",87,185,197.950568242496,264.275196568978,398,486,302.783835130353,108.491922802001,121,183,254,290
"5",164.512624243117,135.54514004539,665,307,522,207,317.394621055333,166.456643436536,141,151,184,418
"6",323,259.068349951341,311.182359725797,915.386449634282,246.818819017939,206,195,154,65.7770905724101,62.5208071071915,59.6983589018307,82.5175113103731
"7",74,161,174,275,180,55.3112497835915,91.6126549028126,93.7,57.2,29.7185850188594,31.7856080923672,45.1
"8",45.639914945322,89.0465948732556,286.722357229648,369.885855627369,421,310,207,104,74.1484145771532,38.648602673147,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",94.3079878334897,213.401785714286,322.178571428571,605.367464759734,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",61.6010688004566,74.541646265737,93,97.370025434619,164.965574075799,306,88,57,37.2,38.8,42.7,69.8
"12",113.647966278254,94.2880305657227,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,359.321337867327,343.050592530131,301.145915812167,171.82052052714,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,80.1962693647131,83.2582230816552,85
"15",75.5,48.7,92.8,104,251.10596558537,316.063263311878,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,71.4571499166996,51.9151093429473,55.6449237135361,45.1441053003149,94.1,151,88
"17",67.7,62.3,305.650943930019,126.336201222379,214.81269393512,95.142474275961,130.61378082263,76.5077145711277,122,78.5,83.2,175
"18",155,128,292.818997665177,514.568248789228,224.628272181506,296.477283393302,154.244045091611,136.543908769623,132.751022414911,57.8952630086856,82.2702111183774,83.1231816227028
"19",106,160,167,209,342,410.01145245804,255.442057659695,85.8,102.081040632557,144.724137931034,200.873940079141,244.657039532575
"20",51.8859825239646,94.5575155255411,174,303,336,196.61555441559,204.591069301812,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",91.1088274350352,80.8343978499524,156,172.623765429056,416.796704817747,526,441,348.567218654825,126.714576087808,260.191382871246,222.419082379746,124
"23",215.500340498691,203.651528859983,496,782.916592312954,271.326655649382,481.244310894396,166.520996996913,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,91.0739397299489,52.3870967741936,49.7,45.9,47
"25",57.9,76.7,147.602357712587,219.376235929418,188,136,271,152,263,183,166,135
"26",59.1093635849118,55.8593654012395,136.047322571606,214.745375365046,124,132,92,40.8690545628413,82.2095746410843,154,159.879835510361,80.4484185657574
"27",68.2947105109773,172.760699437922,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",107.662792467042,123.08761067172,343,499,367.986507982844,409.794213395399,127.483596767139,110.399982106035,78.9,105,177,224
"29",130,143,437,637,819.817963242547,563.951043916487,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,78.0700287964387,124.336036394655
"31",194.169914762521,255.168138918174,121.950052251892,181.250109070137,199,174.829462674444,122.132041627371,87.9,169,159,226,200
"32",118,140,455.615316253374,710.027343230166,418.548307473439,449.140469725972,145,121,73.2,105,93.1,212
"33",120,231.79219201883,343.605261270782,277,147,152,145,108,63.4,74.4,139,112
"34",335.444637852059,484.677734375,239,334,318,299.540777531502,230.352213541667,219,118.995651348131,106.31640625,103.189453125,287.379534221353
"35",182,161,201,568.873883740721,159.426076292759,128.020269578393,99.1026960738773,121,40.8776741124383,38.7,37.1,53.3
"36",46.2,56.1524823477321,190.741907949724,261,161.391882139571,195.914569860225,75.650180441077,33.0525810285838,45.0021586213586,35.5620506346943,27.0971610234335,44.7
"37",46.2,64.8178507214457,166.469233002125,313,131,172,99.1,56.6,81.5074769551114,32.9137798584109,79.6,67.9
"38",41.1347273591457,47.264673244747,113,295.547651179097,281.883439769541,138,173,118,136.862546433144,76.4663164769094,81.7,120
