"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,256.416094233305,414.915184118119,198.53647176667,200.50996013612,133,109,98.7,80.8,57.1566989078059,151.265883250796
"2",73.8,229,387,532.354793182771,457.576180005107,312.942809173137,185.987925467575,98.8,247,191,85.5,138
"3",327,465,392.143373113929,245.653960007538,303,292,221,176.268679936475,116.884116160996,102,110.437827674436,185.038047797886
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,310.072754059128,201.062670299728,182.582777608169,448.228882833787
"6",323,126,417.330446228768,369.567968295193,406,513.082593018244,259.950350580517,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,58.1134170164408,47.2787065552134,38.7856528261027,102.660925959643
"8",48.2,71.7,97.2,250.721238049162,237.670573596505,310,207,104,85.4,91.9478688637208,109.820196075626,82.1
"9",58.1,104,365,432,469,427.507637781609,150.927135119092,96.7,86.6,49.2,64.4,81.5
"10",67.1465069860279,135.808730503268,146.774652842041,249.530938123752,185,129,115,81.8,43.5,39.8811249509321,35.1935284925076,32.9
"11",73.8,143,93,299.360009622166,203.066269260549,306,88,57,62.2158076934199,73.0659006217865,42.7,69.8
"12",67.9,115,185.754543881002,334.890077653149,271,303,117,55.5,69.6,55,45.5,70.2
"13",41.3609070251846,79.0063358486329,204,222,286,324.767423157976,107.443772861243,98.7,154,98.1,82.4,114
"14",76,48.5778058481669,205.10284666454,146,129,164,75.4548705592428,38.5871457284134,45.4,57.1,88,85
"15",101.270622335597,95.9167214880934,320.699035258092,298.064012517385,290,312,126.718112050696,210,85.9,136,134,89
"16",161.140276990155,85.1741464090819,127.377552287456,270.860931106952,191.896605287517,224.796146905089,95.9483026437585,52.7926240805841,42.3354923437407,94.1,151,88
"17",67.7,62.3,261.648271052313,119.860638297872,206,100,68.3,68.5,122,79.109323394113,71.8382978723404,175
"18",62.8722170451005,105.907664046407,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",86.1614939673792,86.4926072049479,167,209,342,286,152,85.8,122,100,131,216
"20",137.086297640653,101.349498131338,174,303,336,132,150.881207744398,203.369782214156,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,130.048004607973,297.389313896753
"22",243,145,156,331,291,563.127360681331,381.288070449697,143,166,259,278,124
"23",147,232,496,511,456,419.199830781753,240,149,121,117.621801686304,894.153813582501,137
"24",105,257,302.696844952081,478.400185987484,328.501315854076,281.051125786265,250.026001511158,163.003990643736,104.390418149184,82.2477891245883,70.7840999424117,178.59274935542
"25",203.549649763082,145.315105913938,159.003032017943,182.247942229736,165.882299579817,136,271,152,263,255.65730449172,77.501389820767,137.277670770451
"26",172,320,233,154,180.033642897974,173.497768073295,92,73.3788169871301,73.2744299674267,66.6350168084327,65.6188925081433,109.944138019085
"27",210,111,161.570686418336,343.570635303922,250.082027057957,285.140255150194,125.041013528978,66.9642362986837,53.7,107,191.534326190466,105.408405797326
"28",91.7,194,343,499,326.569025823221,208.337888811954,103,155,75.6482680071512,109.927026760076,96.2138490637401,221.947901648916
"29",130,143,237.596548819933,655.056769131352,531,286,368,376,205,269.354503365171,95.0047098153219,172
"30",195,184.690883286927,617.516812211256,730.869213356884,793.466808019394,759.199646478778,244,216,210,86.6,106,92
"31",148,269,296,218.632974076097,199,189,94.5,87.9,169,159,226,200
"32",119.561632492519,252.542542257391,279.47871927281,430,316,199,145,121,73.2,105,93.1,212
"33",82.6676114226202,175.646185064496,194.380599831566,307.210718124602,196.374616842294,152,145,108,63.4,51.5796549143293,43.3286118459583,112
"34",348,225,239,334,318,343,419.605378370725,440.726731198809,125.358100910616,121.858228802316,120,292
"35",78.2287568668627,151.29560067874,201,236,162,154,166,121,58.2,46.4633376686687,42.2589367720499,53.3
"36",46.2,48.8,178.069831047038,205.25020849926,208,225,75.8,45.7,31.4,24.0028375000391,30.5974847855378,44.7
"37",46.2,62.7,180,310.077113457948,319.190126359095,306.85262570497,102.717380233857,56.6,67,113,79.6,67.9
"38",99.7,115,207.497931899157,147.065487912078,133.60751509193,158.978514987414,173,124.911690347254,72.0994893786498,83.7,81.7,120
