"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",96.8366204479342,92.7963168648929,254,458,193.880662030318,192.537145690439,133,109,98.7,80.8,106,99
"2",89.4577546810228,97.3056823723945,387,254,581,454.093162257406,344.136205191075,98.8,247,196.016106301496,214.304098630273,138
"3",115.592310300817,151.928111027369,303.19569890601,443.935974058435,303,292,284.65339077358,139.74495645176,117.816596385918,47.6093426861563,99,107
"4",87,185,202,499,398,486,184.194171072838,117.713234758986,101.863174957521,88.8644770062366,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",142.382021776241,126,314,594.353670389026,234.996370736375,206,176.256717512109,147.929377682403,86.7,71.8,66.8,68.1
"7",204.591545466902,79.8097050428164,107.331266470931,149.994322181134,148.849135195257,154,137,93.7,57.2,50,39.7,45.1
"8",99.8263486700905,177.703212356676,214.924792429217,458.364484503119,421,451.944656977326,133.118880939986,104,85.4,96.1,67.4,82.1
"9",96.4448205260239,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",67.9903364016449,247.144089732528,167.514616245112,398,201.635745640627,135.183004577735,93.3811475409836,107.715815288591,69.2986410698879,66.9992192793222,39.9,32.9
"11",73.8,143,158.890412126519,368.851639847599,337,334.115352602492,107.122430269916,57,37.2,38.8,42.7,69.8
"12",67.9,115,267.349668151725,336.031539334568,271,266.617203307474,215.464667582582,55.5,69.6,36.0372703371641,50.0935905859865,70.2
"13",51.6,57.6,204,222,286,268.799986890045,198.50071412117,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,169.29606767514,136.050289790183,50.6,44.1944711894719,34.7285057100701,37.9686203006475,44.3262018335804
"15",75.5,77.2729623574823,81.2035714285714,106.473705038144,151.475892857143,312,235.016388963101,74.4366071428571,85.9,136,134,89
"16",44.5947464224288,88.7345033181574,103.541825026789,239.343335977084,190.899093625009,249.115480014947,113,64.2,56.7,94.1,151,88
"17",85.7961512764927,89.6417337936325,297.158544785769,126.238588415804,206,100,68.3,68.5,122,67.475098139325,75.6609129267357,175
"18",155,122.347421874697,86.2427463625792,294,214,244,107,61.4,31.8274412149562,35.9808447190115,70.9,90.2
"19",92.774003456922,98.9709038882936,167,209,342,286,287.981841438185,200.918376314581,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,476.810552086432,543.841277029322,198,118.689725128037,101.321166346726,83.3889958111627,105.677723323003,173
"22",243,145,152.375649877007,199.794168096055,291,526,441,143,166,235.4591366024,257.427101200686,124
"23",147,232,496,511,456,233.69311606073,225.118194296172,149,121,908,921,302.874534496898
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,115.361834643385,181.731572287251,229.98797848782
"25",57.9,76.7,222,255,188,136,271,152,93.0904280745323,147.948640285693,166,135
"26",150.335432809762,61.8720300140989,233,154,124,132,92,241,44.8961245635182,213.010391736631,239,116
"27",210,111,166,255,186,85,71.4,102.064351883338,56.8006304581702,107,111,81
"28",91.7,194,343,499,249,84.1916222121811,93.2083500231089,155,78.9,105,177,224
"29",130,143,263.581241374111,421.260033133535,531,286,368,376,205,125.20400507216,136.885340486352,172
"30",195,148.38249158055,438.453947368421,814,336,307.869346161121,241.393256578947,137.869407894737,157.822556043073,86.6,106,92
"31",417.656947865887,159.491957104401,210.644373706273,366.811754212648,381.902759672007,189,94.5,87.9,268.753166452831,201.424052437149,119.970445024665,305.814853530458
"32",100.087115138406,363.815510761872,262.525965152033,623.738611427335,316,199,145,168.810334313742,102.013042364195,105,62.5305793868108,102.323112401777
"33",120,150.898753863318,303,332.367513897223,293.712377210216,152,145,108,78.701505247679,584.848330058939,593.221709233792,196.997369967735
"34",348,225,239,334,318,343,357,219,134,118,88.4020128707764,98.5059719135275
"35",182,161,201,178.995722682907,157.524905253559,154,191.321775442508,99.1613663250146,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,51.776251004941,41.9189631072896,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,54.5944081743685,43.5165428764348,67.9
"38",55.732342420946,66.0195724306313,113,134,201,138,173,118,81.1,60.0732320954807,93.9123196615385,120
