"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,456.054133141463,411.461600952095,98.9912693673905,94.5737991513437,109,97.278987951306,49.1151287128713,106,99
"2",169.648458251056,118.639074712008,320.218795869308,645.637360887984,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,83.3235933641011,126.706261900745
"5",143.8997364975,215.019826371061,225.156000119282,307,522,207,223.546804801028,185.267292664481,141,151,145.467140017644,324.600545825372
"6",87.5154135338346,101.076061276865,300.69599399116,463,406,206,195,157.407611559468,138.00507518797,71.8,66.8,68.1
"7",70.5589856354198,164.628710286842,46.6739555137999,52.307019110293,149.143499616116,154,137,93.7,57.2,50,70.4299033190155,44.7627375078469
"8",48.2,71.7,188.485177938116,502.729432538757,311.278071847218,310,207,104,85.4,63.1745164265573,55.6128154647796,82.1
"9",58.1,104,365,432,372.245450675442,198.103550569639,277,160.366777223952,141.997300233483,49.2,64.4,81.5
"10",138,126,196,398,328.419737824872,286.669646940707,115,81.8,45.0782975702072,52.0357444941877,39.9,32.9
"11",60.1981749020922,66.7555144935905,93,386,271.022086139289,307.786695923317,88,57,37.2,38.8,42.7,69.8
"12",70.06236704347,77.6942052850023,164.095989537934,479,271,303,117,66.3401328690282,48.1552716961789,55,45.5,70.2
"13",42.2234670618321,75.5807327784947,169.401487682129,222,286,187,118,98.7,154,102.539904007825,98.782692541073,114
"14",42.6573038235521,118,170,146,129,164,47.9138745237281,59.714307535151,45.4,57.1,88,85
"15",140.289671078573,320.110002152754,90.7545225493645,104,290,312,244,210,85.9,97.2218034129671,136.946444297512,89
"16",73.7,96.8,227.058710781525,356.957904263886,129,172,113,64.2,82.4299946190915,149.956430817482,97.9317548011895,77.4359159729006
"17",67.7,62.3,200.487568959683,282.638535561911,135.835176627395,278.250287919902,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,535.618619446152,188.025303715609,291.357553686879,130.829600156993,83.1376748320908,53.8473071919869,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",108.959768555589,473.991748121854,174,303,336,132,103,87,222,164,99.1,224
"21",69.4208049240283,217.59361982174,202,586.914682654316,606.351843838505,446.482355320514,379.906698391471,408.135059881859,122.99868756249,229,135,173
"22",98.7973435193331,197.252376180062,215.378270207419,566.665223174106,291,526,366.799332836145,369.981483970171,166,270.722070724023,260.802419654821,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,426.148766302029,416.361355517735,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,254.653365467548,204.585821602326,263,183,166,135
"26",172,320,233,154,408.900681804103,448.282233410796,319.235221133513,296.100493720213,129,154,239,116
"27",210,119.235257435479,176.678129561661,255,310.787396717785,299.282021041042,109.910231762196,88.3007182186112,53.7,49.2420269096132,37.7578315212349,31.1336505525972
"28",91.7,194,343,499,222.827783969701,319.664838042777,103,96.275210478512,124.520605516663,210.012364528104,147.937913419797,126.193270366887
"29",127.185717397386,150.143699668543,437,637,531,286,283.392534995013,228.759702909477,205,122,107,172
"30",195,167,438,742.118653308617,680.491392389279,330.186701040119,326.836998807659,216,210,115.084490945051,111.96262318129,92
"31",148,269,147.383048075922,167,199,189,94.5,87.9,169,159,226,200
"32",93.3382242287434,139.469114092479,147.05173062453,184.034800601956,298.115231372675,199,145,121,73.2,105,93.1,212
"33",61.2383438619737,170.712977819726,303,277,147,152,68.7846174240272,86.3898920149877,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,286.810025769473,79.3858108108108,118,120,292
"35",178.431785892197,253.456597983341,201,236,162,159.333582509241,120.460017536168,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,28.5497027575211,28.3637990713381,46.1,44.7
"37",46.2,62.7,180,313,131,249.816245892304,90.0724976244473,56.6,67,113,79.6,67.9
"38",99.7,115,113,152.113474633865,144.43970284849,138,173,138.986371031145,36.0580595091194,87.4881749791532,84.2824807919247,120
