"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,128.514076981461,68.9086426228208,93.2112442621193,67.4504411516448,106,99
"2",76.7322046646955,457.50893110017,387,254,581,217.316581489325,203.74168820433,98.8,247,191,85.5,138
"3",128.841014228485,400.491018059119,265,415.219459993317,345.031868611876,217.282727385327,151.517921646457,233,116,79.5239782090811,112.587553413172,107
"4",165.357237469562,320.40765525945,390.761958778992,782.560681808851,755.086572184858,486,323,347,121,183,181.244401548458,156.394785574193
"5",186.228518314095,222.923279957738,544.320409542287,781.724764192395,522,287.236134481498,161.358017458551,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",181.19304369662,76.7989465055731,174,275,247.463272073513,153.317190820217,118.855512449101,120.463507073027,52.8449893812158,33.4621492521492,36.935505061234,41.5080020399169
"8",48.2,71.7,97.2,203,303.250065009875,266.163571645992,207,62.5251200137631,63.3235310564366,44.97191469521,73.1606500351894,62.8648118550723
"9",58.1,95.4476569164518,215.713835510277,432,469,364,277,96.7,50.2710902300314,69.5525918234071,100.053048011501,97.225360064041
"10",138,126,196,398,185,129,115,103.571130916475,96.2721379540832,42.9,98.5393163545745,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,79.8942299482079,71.8300528442648,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",100.435362757299,57.6,204,419.253257868929,150.879450273232,187,118,98.7,154,98.1,82.4,114
"14",118.151204281891,97.5700267618198,134.495362961615,229.893236690203,163.124888492417,164,83.6686269586794,46.8031222123104,45.4,57.1,88,85
"15",75.5,90.063448088936,102.608663848737,104,290,312,244,210,85.9,136,151.652138049437,86.6684290327295
"16",73.7,96.8,132,210,129,172,101.366152711136,58.2506446578689,56.7,94.1,151,88
"17",75.9772046775255,98.8677176189307,241.409136609914,318.926783868637,212.964701650996,127.390827190654,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",67.0348688939232,85.9947711727931,135.182349719696,209,342,370.170957046212,248.26942305116,85.8,122,98.9875512571361,110.379954326639,216
"20",345,127,168.245860360596,242.524333268899,233.835238993167,95.682262654052,103,87,198.778070079585,89.7807945333452,99.1,224
"21",182,512.875788315744,448.312656591907,412,443.253532187704,243.61581920904,198,270,171.124245006553,103.920034767492,135,173
"22",243,145,156,331,291,526,438.433235321206,388.566995181268,166,259,288.808115844148,160.364243077756
"23",488.478160263204,864.372288574207,496,511,456,243,172.806845125698,189.091851558514,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,126.329560172861,58.1959824820444,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,93.8703850065519,72.4852097640969,129,154,239,116
"27",306.483136859203,101.019846716475,160.510418504936,231.373789210559,186,85,71.4,77.2870519036251,176.585873787854,107,119.314549788895,178.176737515672
"28",118.875638709921,140.473668973391,343,499,249,181,103,155,78.9,105,177,224
"29",130,614.404677728171,526.309909601009,637,531,291.842005999447,232.447959183673,376,205,122,107,172
"30",195,167,438,814,340.607073499026,444.058264026725,244,216,210,98.2635076969724,205.506033817019,92
"31",148,269,296,167,199,383.601104362185,144.221644459245,113.629740773384,121.060424570575,204.747321539213,228.311537289097,200
"32",85.2986383904196,403.137557160904,368,430,316,199,145,246.709907959983,106.752708272043,105,70.2073408290377,113.382437951504
"33",120,176,303,277,147,152,145,108,63.4,44.9876490042232,36.6981974913831,112
"34",348,225,239,334,318,343,314.405941949853,237.532369369675,134,118,120,292
"35",182,161,201,236,162,154,166,102.293573918236,54.5840618719333,33.6111753500213,37.4794603248916,106.082224804096
"36",46.2,48.8,107,261,208,225,75.8,38.8852952656226,25.7023512412978,54.5036968693967,49.6290658033407,48.2264547484566
"37",46.2,78.8349217349036,202.707222187363,313,131,172,99.1,56.6,47.7122656760808,37.7928719332371,79.6,67.9
"38",36.8214067206572,48.1186526318369,74.2539571213254,116.946626671595,201,138,173,48.009667791497,48.3747197513947,83.7,81.7,120
