"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",195.997594906645,352,254,458,221.691314442551,247.477185847906,133,116.178284517127,91.9200976006507,80.8,106,99
"2",162.493216141546,245.272779081579,249.476966927659,254,581,427.247979289284,233.0091401275,98.8,247,149.387405345904,203.980591636408,138
"3",327,465,265,437,303,292,158.427348293862,135.07676862614,116,102,99,107
"4",220.296410947076,252.944029135737,188.260364743889,163.554703546488,398,486,323,347,121,183,254,270.27478106796
"5",192,218,665,307,522,209.027670830892,142.473303526837,98.0517513863478,93.0275876187183,172.290901394402,192.970515722329,136.954875418178
"6",323,126,303.111682923248,355.132041436719,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",111.029169546363,158.732549019608,174.923314285308,207.344392156863,421,310,207,104,85.4,104.744499572041,129.962274509804,82.1
"9",58.1,104,365,432,469,364,132.437291486149,89.0690252972038,86.6,49.2,80.5456350595182,87.1200313082059
"10",138,185.382116223799,196.670515865709,398,156.090697988635,228.738749695938,115,81.8,43.5,42.9,39.9,32.9
"11",162.99409485493,177.771221711562,93,386,149.682367665667,241.86851662759,112.518504190177,78.4416869988184,37.2,38.8,42.7,69.8
"12",67.9,115,237.059788123745,509.408313008428,271,266.769061242993,152.69733215486,135.174687481352,73.8494840270237,55,45.5,70.2
"13",41.0106754223836,90.2735384755051,204,304.933077150941,212.731555885756,187,93.4826639407585,106.110411750106,154,98.1,82.4,61.4948593247629
"14",76,118,145.735810109109,312.5595231172,129,164,99,50.6,45.4,31.7895452003077,31.3344848552168,25.8372068104419
"15",140.080512768524,172.578705446633,128.446321288637,111.590137566022,290,312,244,210,85.9,136,173.299173470197,184.403134523291
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,167.293459665916,228.957929091411,137.583172416633,128.11789055771,113.599184371666,150.420034810055,83.2,175
"18",155,128,172,472.617902242316,186.024931904235,230.006001816468,149.696838078566,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,197.623742388143,104.830421377184,122,100,124.075512357018,82.7555537987192
"20",299.043131115916,423.418882992542,174,303,336,132,103,87,222,164,99.1,224
"21",93.6603232293926,123.735284894991,202,97.8444787901932,248.952429489323,240,198,270,72.3866796667713,64.1645249814744,135,173
"22",243,145,156,339.709450560528,756.756120765263,451.884667157563,372.086738713562,143,166,259,278,124
"23",196.793644269606,259.985411107161,496,511,456,243,240,149,121,865.790296380848,969.708781182503,137
"24",218.859270172144,309.407842608222,388,674,260.519661225418,362.765187090882,191.938157923443,129.729625362909,90.9,49.7,45.9,47
"25",193.064021390254,226.599977183583,222,295.996220196055,601.244361673377,393.736922015242,295.504580293783,148.466069326345,131.887356176058,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",197.933750870498,278.848988146373,166,255,186,85,71.4,57.5844570028206,146.201498929336,108.550010901869,65.2638222698073,81
"28",118.287072346383,194,343,499,249,181,103,155,73.378082167417,104.821882951654,92.9420695504665,212.515757096891
"29",201.603437691835,438.623695518723,481.758437453869,761.399829309275,490.386740331492,419.553100061387,379.315551328621,259.42968729556,155.83400859423,122,107,172
"30",195,399.05254992025,403.248125049341,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,126.254613432263,61.8303860695914,74.4,139,173.103837164727
"34",348,325.99672105579,377.5124636564,477.858547634573,304.263776678292,343,357,245.003746880438,109.309579028868,56.920998431929,126.019423105215,100.10653887008
"35",182,161,201,236,162,154,166,121,58.2,28.1115733859551,43.4461384725196,53.3
"36",46.2,76.2714725112788,177.149100848929,261,208,225,75.8,89.651934438736,41.7951776918152,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,197.989518236804,103.35656751251,100.323370062263,88.9544228591274,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
