"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",101.639087122581,88.7524289252137,254,534.395047730701,185.431709556667,170,133,109,128.855061166258,159.952543358041,106,99
"2",73.8,229,532.992113944464,606.700466979604,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,283.382151584156,365.710444755977,328.352610259081,223.845114517327,115.121216367943,99.4918594091168,99,107
"4",87,185,202,499,398,486,323,127.143861863053,90.856693869018,183,254,290
"5",519.568082874192,198.686729099714,262.043033101767,474.032117458373,522,207,143,136.108231745473,334.330766371219,150.52273272738,149.778591218541,418
"6",323,126,495.2132711263,1150.80285076802,406,530.262612233413,163.400345428041,175.462711620397,237.431020403021,71.8,66.8,68.1
"7",74,78.3056325871185,58.5735456226299,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",222.440047215898,184.04238410596,363.031361206646,496.785736118186,421,310,207,104,85.4,96.1,67.4,82.1
"9",82.7515939546871,104,365,432,338.00843376876,192.064099378882,277,96.7,86.6,49.2,64.4,81.5
"10",75.6974767011177,67.1833492073397,200.1598396447,398,185,129,115,81.8,95.9670464049929,121.080039241298,39.9,32.9
"11",37.4511557948068,97.6454182926565,93,386,337,192.034645787956,160.837951234959,57,37.2,38.8,42.7,69.8
"12",165.767445773716,95.8116447919576,270.539330647472,467.010053057805,271,260.950043669591,139.988271432561,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,129.071730711907,118,98.7,154,98.1,82.4,114
"14",76,118,170,281.476789060966,154.436950739649,86.8539701501145,49.4251874334906,87.4326699487972,45.4,88.4372083636594,88,85
"15",137.816202192377,154.841415065569,152.148520890515,185.229399135191,290,190.758634930271,244,163.112455954869,109.196858798414,112.697621225984,110.00472705093,165.877073852409
"16",73.7,51.6509081001336,121.698469553891,125.378866818626,101.520750403711,59.6224356887007,58.8863562357538,33.1723504608616,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,105.439797451186,77.0374038964831,78.5,83.2,175
"18",155,128,252.966413608137,431.401792610947,214,244,107,61.4,65.9,47.2097503442788,42.0307473795826,90.2
"19",106,160,167,632.492553976234,380.639345876205,286,152,85.8,122,100,131,216
"20",345,127,174,303,333.660935988983,137.450706373148,103,87,213.703288194128,99.9081369256973,99.1,224
"21",182,158.041450677524,341.674746584398,770.333777553918,262.106654914059,443.84096028598,190.339356544733,270,198.734758337006,67.5548699867783,135,173
"22",243,145,156,331,291,171.89378720624,393.320683941669,127.951195451804,80.6742854549201,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",58.5676677544154,83.6753530916819,239.469949641562,305.749185734861,223,92.5,196.047510297585,102.764663428859,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,132.425727303901,101.695081779595,152,263,183,166,135
"26",121.998663489398,211.509538769872,233,154,124,132,92,241,129,153.513250596136,152.754324818909,116
"27",63.0014745952877,53.7577271496474,166,255,186,85,71.4,90.9824054910907,71.6908426066647,107,71.7920208483252,162.854624138484
"28",91.7,194,343,499,249,181,103,155,78.9,115.397604074809,124.637107112139,224
"29",130,233.52178543351,543.516463189049,637,531,286,296.746024284504,143.994635590085,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,157.704471363309,160.132901797714,117.006543269552,292.36385858522,164.063522627959,227.84297623822,226.71658547289,140.72285309496
"32",86.1717953535887,190.479698346954,368,430,233.988844526102,177.715594849478,101.13097386462,145.655706431911,73.2,105,93.1,212
"33",120,132.103038429329,245.567425932095,277,147,123.250772967569,73.7418217813579,105.546242044051,56.4876673645547,74.4,139,112
"34",348,140.563942076747,402.469027748436,334,318,173.451736939227,332.387356249952,219,134,118,120,292
"35",182,161,201,395.090220934952,153.182884583477,184.886405445633,97.9936902537736,121,60.353123249754,37.4025416745043,37.1,53.3
"36",25.3353549173693,70.7847709157181,67.41723073408,261.12537224981,208,225,75.8,45.7,31.4,34.5,30.9539328209163,47.2190439975045
"37",80.1108181995704,64.7798479592995,180,313,131,172,99.1,56.6,67,33.5924241513493,43.547419123869,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
