"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",192.071890745133,170.904296302685,254,458,284,170,133,109,98.7,80.8,106,99
"2",180.789349581421,216.666104637624,568.261998989698,1160.49544397979,383.962142444351,608.481455539197,232.084410165699,280.238794022317,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,333.834553265553,525.312543121292,467.922008811348,365.561553997567,156.980286827033,150.816215997064,183,254,290
"5",192,218,665,1022.3236728707,384.332961181502,207,204.451803621867,102.023051989279,137.877183774401,175.086878044547,69.6211522029154,93.0221942436243
"6",323,126,314,463,406,206,195,154,86.7,71.8,125.579848577525,82.5463135161077
"7",74,161,174,275,180,154,107.049839913143,75.4551002466109,50.8350497783915,55.9336889901483,39.7,45.1
"8",48.2,71.7,135.954433891373,451.527186964606,421,310,207,104,85.4,154.126561193685,49.9487328585198,82.1
"9",318.905822424925,121.000603490857,365,432,389.890833470538,203.388852692057,192.528282888112,147.889626488825,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,70.9140725754278,36.1545673730561,39.9,32.9
"11",73.8,143,93,386,337,306,88,86.2197394835075,69.7081460295821,38.8,41.4092955249316,95.4123637612793
"12",117.132333039902,151.11861324645,295,479,271,150.319007817084,146.56558595762,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,58.6246585473186,76.388697738767,39.7036280620592,56.3593028891669
"14",67.0640599094927,101.335042286839,111.706131160775,273.53375050853,129,164,76.1819617144103,47.7100018135272,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,463.975046441658,176.687220409707,244,210,85.9,136,144.744611356784,153.641061225832
"16",193.173136893301,66.7299199880505,132,210,129,98.4069014551232,65.6788665437224,64.2,56.7,94.1,35.3774496444584,74.5096385159876
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",94.7419341176351,129.894011994656,172,298.350308800226,219.197069498589,119.710564439642,118.548881665143,61.4,65.9,77,70.9,90.2
"19",154.383131177189,171.222752983644,115.078261216766,190.183662989484,311.243825141574,205.467303580373,208.258356444253,151.410960337405,89.3575007392613,124.654244694759,131,216
"20",345,127,174,303,243.611819317583,204.462288341994,124.032156352194,73.4851353489211,222,164,99.1,224
"21",182,133,202,412,430,460.595496650247,299.705160110756,270,225,229,135,173
"22",243,145,491.833660317373,607.329426652598,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,142.371748875525,125.870961901246
"24",203.898487644148,173.206332007359,388,674,223,190.600760189094,134.79147485081,67.2,90.9,49.7,45.9,47
"25",69.015307173119,83.0946126920221,222,255,188,136,271,152,108.831830542226,157.958813888016,166,135
"26",172,320,194.469026659482,321.388518014135,124,453.837578804653,337.796207112306,241,129,154,239,116
"27",210,111,166,255,259.061799159163,134.686190372179,124.426233586297,81.894618266501,49.5428599760981,45.8143772897239,111,81
"28",104.153846153846,90.3780997278755,286.153846153846,573.023264727301,249,181,103,99.37238894638,187.692307692308,120.769230769231,120.697558545092,224
"29",130,143,437,637,531,286,368,376,205,192.108586820562,184.500463538451,172
"30",195,167,438,814,336,469,244,216,151.498268441516,80.0215897617908,106,92
"31",298.700498035734,115.54368096807,101.057706539097,167,199,189,94.5,87.9,169,159,226,187.830776224276
"32",299.275296598998,116.745162140786,262.42564519473,430,316,172.164595255142,145,121,73.2,60.0068832005785,61.893466912734,76.4831964727153
"33",120,195.134519601808,207.081439027741,526.726745218865,287.638159996512,435.451624123754,146.698813815914,91.8721507781236,63.4,74.4,139,112
"34",348,225,399.208649413238,500.563137244367,318,343,220.577734016683,254.700906015193,111.353725034629,114.187094376879,120,292
"35",74.7989386795326,161,201,277.969028876641,162,154,108.205600152931,80.8295910415529,58.2,38.7,37.1,53.3
"36",64.2386799699271,86.7889294506194,156.969687758284,199.343322331892,148.624054691371,79.9848397328228,75.8,45.7,31.4,34.5,46.1,44.7
"37",123.884137159539,109.436930322348,180,313,183.176699187049,58.4442608852607,99.1,56.6,67,52.1150608954702,79.6,67.9
"38",99.7,77.1842252251839,77.2911298838437,134,201,195.2226903563,139.874581933493,65.4940638614685,57.7067115802915,70.0211721224921,97.1878563885956,120.991488190829
