"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,265.203574899319,288.041793045361,458,284,246.419997809563,141.610865509716,109,94.221394312056,82.7706301854487,106,99
"2",114.125630199364,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",140.223394826007,305.080629283609,339.632817808398,437,303,292,221,233,116,102,99,107
"4",87,135.603425657928,482.987684684521,499,398,486,323,341.582903352721,96.0725503231167,183,254,290
"5",192,205.447552849745,216.477709540866,296.938143760935,212.179136715317,207,143,168,141,151,184,418
"6",224.522437600161,199.242791370676,314,647.535725832349,292.539019075992,206,195,154,86.7,90.6437139855825,63.0935506007139,68.1
"7",74,161,174,275,180,149.596850881068,85.5441508615042,93.7,57.2,52.2564342118801,33.2671697794739,45.1
"8",48.2,71.7,97.2,158.023423570725,124.425053204993,310,207,186.971777202063,75.0205980421728,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,257.184481802517,261.974369573059,86.6,49.2,85.6509609396132,210.064869469969
"10",138,126,196,398,185,129,115,81.8,64.7137118638794,55.7130621941965,39.9,32.9
"11",63.2559214948221,178.551991940323,93,386,155.878847336257,308.064552734523,88,57,68.5141910384943,47.2365647526269,182.462836804456,61.2021578099253
"12",105.232224101882,192.344615067906,166.5471065859,202.156641037826,271,303,117,55.5,47.3559671908008,53.6997680113417,45.5,70.2
"13",51.6,57.6,192.956965817756,198.795176004063,158.558076251738,194.160406902886,129.040764258502,138.240332812445,38.2740672357579,73.1097828461484,82.4,114
"14",76,134.597385376309,102.173687421392,146,129,164,99,50.6,45.4,57.1,88,85
"15",54.1365127479161,70.9897244278375,109.171556827748,177.486246568587,142.469033162074,312,244,210,85.9,136,75.7012647138909,94.0060487925664
"16",95.1697238547449,147.763518616578,76.9636176108003,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,116.953687225337,199.212687939455,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,233.757831084807,380.417557073504,214,244,137.153829463025,66.6095109511844,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,343.133304535905,260.996362081674,132,103,87,74.3211005665675,96.6690642999966,99.1,224
"21",182,133,202,412,430,380.917042246116,319.475540056682,270,225,229,135,173
"22",100.960981856335,132.3910964365,156,331,291,526,455.043709365896,428.935317687464,160.197764895617,277.786681930929,141.177804504502,192.011973349442
"23",443.693773280373,503.777305078756,360.326089822093,1065.91259857639,356.104844836895,318.721089032384,240,149,832.767539145146,898.407751970705,241.476767183209,1163.19240621838
"24",105,257,275.68761675317,245.302157281388,223,92.5,131.929717588151,95.641274319097,56.1449702947292,65.8862111976002,126.470556860365,85.4314578108344
"25",57.9,76.7,222,255,188,267.174145023077,179.852896624502,187.782140242311,47.6003204420054,183,166,135
"26",66.5149681767473,314.325263739349,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,247.927685584717,180.099681002354,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,197.173259676117,310.169795704879,155.697811677109,115.001171617227,115.337924681992,189.951330246073,172.752656766566,129.540579315355,224
"29",506.625953588349,300.722945678836,437,637,531,286,368,232.436683485236,135.989071752662,122,107,172
"30",195,167,438,814,336,258.615491945655,255.415663090285,216,129.736189374469,123.739032374965,106,92
"31",148,269,296,167,199,189,105.528548094554,87.9,169,159,226,200
"32",118,140,368,430,509.78879303858,367.353190444021,279.551741079654,264.387693618749,94.1315767103221,105,93.1,212
"33",115.402354210508,298.154280296489,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,278.352120173993,419.590301003344,343,357,245.116046123367,169.297380156076,118,120,292
"35",66.4423416813892,120.39056955563,201,236,143.571117747087,124.47354886893,104.716887861737,93.0530413874523,58.2,38.7,37.1,53.3
"36",69.77561715688,123.573889899137,107,134.04263295927,174.106897408297,200.908155072972,77.5783965133259,36.8000086024751,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,106.60937090573,181.361843208316,91.0393033115618,62.1798441617967,62.3619227684198,111.067950040105,71.5568342875361,75.8411288244969,159.318780795233
"38",166.705473965287,108.316042217152,113,134,201,138,173,118,81.1,83.7,81.7,120
