"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,90.3193285509188,79.6872125335378,99
"2",154.02744493107,217.926717955405,227.461011865954,303.695622552771,581,267,291,98.8,247,145.308910312331,190.354672509153,294.201069239797
"3",327,465,265,437,303,292,221,143.588460302067,133.514548238897,109.30066360388,107.795361518058,130.415207063345
"4",87,541.380762576867,456.735626348521,499,543.138641462165,279.802005330626,323,141.559483444224,146.825097448189,376.498286584592,368.116744484987,290
"5",221.598360581434,355.587093925154,665,307,376.13405940796,494.205791556993,143,168,141,147.304259157172,144.024996293117,418
"6",323,126,314,463,306.607731043234,223.218013473871,102.218268582494,107.918886053475,162.868141264247,135.338016712012,66.8,68.1
"7",74,161,191.878428776091,223.588648789378,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,292.196135347752,224.136442567305,85.8304390061639,162.863419702026,67.4,82.1
"9",58.1,282.345860796849,206.904448521216,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,58.1319952880328,61.6761345952324,81.8,98.2708623535558,32.0303436717142,29.5813435519453,43.0519968406054
"11",73.8,225.479805760002,158.611462374785,386,337,306,221.210631596472,74.1295246248363,37.2,38.8,42.7,69.8
"12",67.9,249.705076080332,179.244125354753,427.471360648591,380.837988252194,345.805413665197,244.977227146316,55.5,69.6,42.9686238164905,48.2545462859605,70.2
"13",238.970573550781,211.807817398637,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,247.260705136012,244,210,85.9,136,130.681513360858,60.0705697445973
"16",41.0129549637536,105.989587930937,132,153.9382552892,164.4668304954,81.163197965132,68.1770862907109,58.3811379704709,51.7744955249234,154.438074676041,151,88
"17",67.7,62.3,186,395,206,100,125.502401713372,117.542725038043,122,78.5,83.2,47.3205776952057
"18",155,128,172,134.15935421552,182.130287939996,126.998957536538,71.3099270154568,61.4,65.9,59.2839308492908,29.1224790203662,32.3896566120317
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,272.582310304645,121.49356368628,102.313808349643,103.899325708333,99.1,224
"21",92.2767936994206,251.30263562103,202,412,517.562716860826,537.752493007239,198,270,108.911114642834,68.1856102244472,135,173
"22",243,145,156,221.240168226119,598.629248114202,526,519.063471607432,433.490145186146,166,259,278,124
"23",147,232,496,551.750624833331,323.132150286487,243,192.381712427112,209.251620353711,121,908,921,137
"24",105,257,388,319.458798798645,288.752883837085,92.5,95.7,67.2,90.9,49.7,69.166544577102,100.656815140392
"25",93.0575143763779,89.9207279457125,222,255,188,128.805787201005,156.996730413325,110.138281809555,71.3655115850884,78.1235100632179,123.458729179519,135
"26",172,209.638700629941,164.321992104027,154,124,132,92,63.9667296883719,44.419161205472,150.230833842413,146.88642006053,116
"27",62.6326903393794,171.684155264191,166,158.244251363969,172.241618647342,85,71.4,44.8917324270569,54.2220147795199,107,111,81
"28",114.220942571548,82.1531064289573,245.272516786293,312.992889944826,249,181,103,155,78.9,105,177,224
"29",206.238164925376,390.34502456874,233.750377498169,597.242864257983,601.085657010452,285.465062785375,357.865622187463,133.688391142933,205,122,107,172
"30",195,167,438,814,400.502295683515,124.225215064933,244,216,210,86.6,106,92
"31",148,269,257.833788851643,483.91434570415,199,189,94.5,87.9,95.9714658503337,236.944980929195,114.019831069949,153.713968635436
"32",116.25418577022,411.247914917436,368,430,316,199,145,121,73.2,105,93.1,212
"33",81.9820953112651,295.904617968094,303,277,147,152,145,108,63.4,74.0456780171089,66.9881084706784,112
"34",348,225,239,334,440.057903485881,239.140549559954,357,219,134,118,120,292
"35",78.1077219016213,168.653663709969,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",35.2020843775558,68.6493907437493,107,261,197.44169361756,206.4289649044,75.8,28.773426847634,41.5478051805648,32.8323173122279,32.1014097368538,44.7
"37",73.0117963241827,254.16620199282,180,313,131,172,97.105689111163,78.7048750489131,67,113,79.6,67.9
"38",99.7,115,250.591848292859,307.985910368334,201,138,173,118,81.1,83.7,81.7,120
