"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,206.245345977446,89.3353569316635,66.9200324714055,62.0037354927804,99
"2",73.8,229,432.842502780255,392.322148291148,581,267,196.093276906642,174.424306469983,247,191,85.5,138
"3",134.893592971899,172.155028077194,469.457243779942,617.812655811299,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,191.003620127575,186.089707118243,290
"5",192,218,569.603096564509,683.467810190148,522,207,143,168,141,151,184,418
"6",323,174.831312189263,413.723251817619,745.938658207599,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,269.589839581081,163.609416992935,154,78.2870058172135,72.3418935676869,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,93.8236701089247,120.059715518851,121.268466455578,192.705593451569
"9",58.1,104,365,432,469,211.28154627142,165.358174419532,96.7,195.455213217381,137.471499242001,64.4,81.5
"10",138,93.2822846566577,254.375633041483,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,112.423498559087,171.515137346581,386,337,199.760761902509,146.827352425482,57,37.2,109.287719157129,196.20292226768,69.8
"12",67.9,115,295,471.884803259383,187.694975771487,261.990903681034,147.628566437246,75.8375490526,121.739322708195,55,45.5,70.2
"13",51.6,137.801766721788,260.464897796504,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,38.3810284427729,97.214428245646,146,129,164,78.4821223631504,32.3074831512082,21.0848837407885,58.4164462955393,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,332.35756295524,259.359032025909,172,113,64.2,56.7,94.1,151,88
"17",64.6432196146456,99.8135970457992,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,267.052714581053,470.683149948903,214,244,107,82.7739737729815,121.429313868881,69.722824550182,64.629195766191,90.2
"19",106,160,105.000090890605,227.538802660754,342,286,223.611304674437,116.571603333588,101.352817789375,134.572630132759,131,216
"20",345,452.696656940735,164.205462822458,303,336,336.753375244247,245.554378483774,87,222,164,99.1,224
"21",424.407317528467,555.637954109532,202,412,430,414.262599003097,302.072681390344,107.02445398544,272.38727946648,229,135,173
"22",243,145,156,331,291,612.630678507416,446.719042955016,384.471307461284,160.91184713562,254.761480913205,263.372864172814,124
"23",147,232,496,739.871882149651,605.873684210526,653.505263157895,526.718496169961,417.252631578947,255.305263157895,313.736277691097,921,137
"24",105,146.051163601104,470.811331893293,457.895729184265,369.569195862104,92.5,95.7,112.553190298099,90.9,49.7,123.27254175506,295.938551475784
"25",52.1736822088844,67.8065198071331,170.948515616677,255,188,261.381675018725,190.594718493077,152,263,121.880612954085,186.089707118243,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,94.8414025893264,255.884317351564,255,186,85,71.4,68.8,53.7,107,111,81
"28",101.265068419004,147.853362593569,454.0642070154,463.545935601269,249,181,103,155,78.9,105,177,224
"29",182.307144056049,612.978465035929,349.331813407572,834.966719776704,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,254.65887489889,135.759715341003,210,86.6,106,92
"31",49.7753693207054,91.5355474062464,111.95451807053,167,434.75996854807,332.053089211625,94.5,87.9,169,154.834243997828,161.684499627326,200
"32",120.795740149095,140.841930958348,368,430,316,199,145,121,73.2,105,93.1,212
"33",157.356179775281,143.673033707865,290.054911908163,527.569510465633,147,152,145,108,63.4,74.4,139,112
"34",194.724016880972,121.767955801105,260.331491712707,268.204419889503,392.572992909482,343,357,219,134,118,120,292
"35",93.9964010130328,80.8452349346914,286.356750081598,297.074156942556,260.501312567339,154.850525179995,166,121,58.2,81.705050974369,42.8608070923602,164.966388633964
"36",46.2,48.8,116.565341666236,239.05274117177,208,225,99.7869970324598,35.3005343181111,31.4,74.2742624386112,121.509964751297,43.2276718491957
"37",46.2,62.7,180,313,131,172,99.1,54.2722736583938,51.9447166899831,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,68.0904027608843,89.1924499075515,50.0715089802549,145.112166757073
