"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",98.4477399101677,240.962563399172,246.221220949603,458,284,170,120.676778492774,63.0065535425073,83.4698309113787,70.7532244108055,56.1780601821796,44.067083578837
"2",84.9122177593163,90.8634084147896,230.208840813904,365.320006638919,581,267,291,98.8,247,191,85.5,138
"3",327,397.87160219797,393.375841647232,788.047559329731,303,292,221,233,203.304652898333,75.7395277201386,99,107
"4",87,185,158.137667778938,174.425359771868,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,210.401121133247,238.1243339254,134.414920071048,130.279151238353,184.683385392929,179.862722826149,418
"6",153.796721929543,435.765532544379,368.644372312901,715.495334966606,406,206,195,154,130.39797953612,70.9777970572601,87.7623143838925,100.272928994083
"7",74,161,174,313.351384701578,143.122412696526,154,85.280055783821,71.2283635280383,57.2,50,39.7,45.1
"8",101.744349612516,189.916207469606,128.214424308455,512.640951631243,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,336.644958313375,220.614350436516,294.152467248688,181.147048997197,96.7,76.3102341216887,66.1260423083928,64.4,81.5
"10",138,126,196,398,199.357148243533,233.749467725167,174.630680244335,107.654339080248,104.663940772463,43.1614155756919,52.8303701041956,100.691588239024
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",183.735596316089,221.751862475739,295,439.214593440315,192.373123989841,162.744823921103,126.8368310053,55.5,69.6,55,45.5,70.2
"13",51.6,65.1563664378168,145.933654286323,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,202.088118466388,168.852941171219,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,189.546237914053,206.89652036378,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,47.6025223898859,57.0850799869409,52.5627554684949,65.1555010556557
"17",67.7,218.223960382272,316.274914836988,395,206,78.5436433282498,78.0090447162366,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",120.576683484916,139.154195011338,424.484126984127,192.797092863902,327.817858224615,132.132653061224,152,85.8,81.8157707476585,131.486540687357,131,216
"20",70.7598595805012,87.5300013202651,174,303,336,185.03358551534,153.691824526421,209.579760717846,173.468986420631,164,99.1,224
"21",91.1593849582463,113.5318232004,202,412,430,240,198,270,225,229,128.538826796005,288.577483783957
"22",59.6020974606027,81.9334885883623,156,331,291,526,441,143,138.722514053657,279.03250619149,278,124
"23",147,232,496,511,2343.55295132984,274.686436493182,206.032892325757,155.264640304586,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,135.074060377,89.0252255023031,54.1546927252231,61.7884869307943,47
"25",57.9,76.7,435.932331580891,295.279625784017,188,136,271,152,263,187.20944212852,182.322843651366,135
"26",172,320,233,154,367.066583767544,122.655911258173,94.3403992674285,66.5330658870059,108.727653605628,239.887658200598,239,116
"27",210,111,239.857479558102,234.28103800365,186,85,71.4,68.8,53.7,107,111,81
"28",77.8363195890909,106.999610324593,108.508401267824,93.6961234129231,213.793780715812,133.914621495074,103,155,78.9,105,177,224
"29",130,143,437,637,382.49044333002,517.419616958967,368,376,205,122,107,172
"30",320.913644701566,410.974541263234,438,814,336,301.616313870909,221.53393537463,216,210,86.6,106,92
"31",148,269,296,661.031597010858,358.41588431578,189,94.5,87.9,169,162.657384144452,158.411651041351,200
"32",218.347900171144,326.265134948434,368,635.003924322603,228.61257434451,360.079456993403,172.819309992039,121,73.2,105,80.4517134003281,83.424349442036
"33",49.4296948276159,84.2571450388142,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.6898406890394,51.2004941118195
"36",46.2,48.8,107,139.747787973459,238.674637980968,112.514820331089,62.324534546959,45.7,102.359173048642,27.4794538684319,46.1,44.7
"37",46.2,62.7,180,213.630697366837,290.596779369368,172,99.1,94.9790532887696,156.475188891198,94.401673025616,83.7243867833425,67.9
"38",99.7,115,113,134,201,145.700760322496,164.520808592586,118,134.786845691597,107.984448251491,48.338588091636,75.3060109532002
