"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,204.468075773535,88.8998322124065,133,109,110.725704809183,54.1814213785966,44.1135383626968,48.5084040116419
"2",73.8,229,387,254,581,267,291,98.8,99.3526958772437,59.5615716565429,85.5,138
"3",124.913229806538,164.841286527356,265,206.354461249093,354.753572650567,111.04765170911,170.525468821403,71.219436196976,116,101.496819702323,55.1036455507906,107
"4",87,185,204.272334689985,277.907770515614,398,349.831663002011,202.114742193174,114.088453159041,265.815174001131,122.318763287416,174.190994916485,264.208528700819
"5",192,218,665,898.886936042089,482.022561380226,207,143,168,141,874.919644757111,973.558725945587,144.818181818182
"6",323,126,314,463,406,206,144.542594541803,155.905327025438,86.7,71.8,66.8,126.292266948141
"7",26.5413580676252,53.6274921897188,164.44358784644,115.727080613645,180,154,137,44.174687179679,44.6552002272082,22.4756422879029,33.2077932405567,45.1
"8",48.2,95.3831054885762,330.147531051197,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,359.97300626196,224.42996851765,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,181.533769638035,289.486027786549,398,185,129,187.171464347291,103.183138616988,43.5,42.9,39.9,32.9
"11",73.8,72.830286475591,190.277439129625,386,337,253.49575615148,118.370267365522,67.9246207125521,46.8621105601139,51.4886246599977,78.4341304319209,69.8
"12",67.9,115,295,479,271,303,117,55.5,62.1790217430907,88.1934822368786,79.0828814792588,178.066840325888
"13",51.6,57.6,204,222,286,187,173.207308968485,85.2053850668471,154,98.1,82.4,114
"14",76,118,262.674069796186,327.965311227111,286.332409024706,257.492640742001,100.573423773497,69.2791458295373,45.4,57.1,88,85
"15",75.5,48.7,314.106992565442,419.406824249061,290,312,137.409238140626,79.1163623738451,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,59.4750976724954,109.053197205803,151,88
"17",67.7,62.3,186,338.119172632132,210.149872206618,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,65.3484503472258,55.727377490831,77,70.9,90.2
"19",106,160,167,209,342,286,152,93.2714246717518,199.905786236787,100,131,216
"20",345,127,174,303,336,132,103,87,222,150.069631619721,155.991906046659,224
"21",407.17437382568,172.599641504185,395.828957836729,634.235190606647,556.154400402373,259.683965969319,198,270,118.764991415975,90.5112075562966,135,173
"22",243,145,368.423102399264,741.373257666965,291,526,441,143,166,259,421.453700471885,157.322714170185
"23",147,232,392.621918848063,290.426239799121,456,243,240,100.235259902296,133.387947269303,142.848085373509,86.7420518385256,137
"24",105,257,388,425.105448965818,243.111566459689,92.5,95.7,67.2,109.670938922385,56.3756010871386,55.3577120274898,43.2344353325609
"25",67.1977605252052,127.223481716116,82.5953930693913,111.644992191484,188,136,271,66.8954763650735,120.031944372657,107.181211261277,119.264899475199,135
"26",172,320,233,546.022698009706,268.986524240137,132,92,241,129,39.2771376042698,43.7052708485223,116
"27",210,111,166,255,186,85,71.4,62.031204445075,157.969734613213,107,111.222595583417,159.392885375494
"28",76.6070221264272,83.4478113242177,249.137927870056,540.423617062719,281.485503783408,341.854605365352,132.003263457908,91.7524089198862,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,103.237282788912,113.148458274607,172
"30",195,380.523996138955,581.089238437751,814,387.789772812369,258.94345344274,392.341511546997,207.120916670882,210,86.6,106,92
"31",94.1034458025903,106.055181123783,408.844131248367,634.187218825347,357.744506581265,419.931429722899,94.5,87.9,169,159,109.601938898323,284.685244522801
"32",118,140,368,430,319.033645816474,360.740943582976,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,40.8511448262309,41.7626373626374,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,173.272993567534,242.262046599332,211.508574362629,169.855063035324,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,104.887699657686,136.777282850779,313,139.778029502494,178.224944320713,117.089643652561,69.5639495663576,67,118.164659041659,156.464922048998,67.9
"38",99.7,115,113,134,201,138,157.170794035257,60.4682380816255,81.1,83.7,81.7,120
