"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",85.9376067943354,106.390990938419,387,254,443.921315080346,311.440551754665,196.523984529682,153.19941887563,247,191,85.5,138
"3",87.2415921012033,95.9657513113237,297.280340939641,437,303,292,221,233,116,102,99,107
"4",95.560563098143,112.447559755637,221.319918863665,499,398,465.392352750697,174.662398145027,347,121,183,95.3537220524761,103.000121333545
"5",192,218,665,307,522,207,143,168,141,151,184,398.457995832572
"6",56.289898290137,89.5401107463257,314,463,282.711834017969,352.659603745437,195,154,86.7,95.1703203624847,62.3936222011157,78.9608728166294
"7",74,221.393387264405,158.406175376243,275,180,154,83.6514787106984,67.9774532126395,62.0782026221499,50.3906258677181,39.7,45.1
"8",48.2,71.7,97.2,124.384761290473,198.583567317934,136.340956666044,160.586296292924,104,75.2806279153534,61.3701006095382,67.4,82.1
"9",61.7444569566728,99.4127855235835,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",74.1579571151411,268.379065211307,196,398,185,129,115,81.8,43.5,59.919629349034,80.8186957738595,32.9
"11",73.8,143,93,119.961650743066,258.439108042246,164.158048385248,94.1811749500109,57,37.2,38.8,42.7,69.8
"12",51.2589894842849,82.0294086984387,303.015559354466,356.460231660232,386.99039039039,302.185379739797,228.563620763621,80.2783687385669,69.6,55,45.5,70.2
"13",42.2728558997852,68.5432809255414,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",40.1611237838566,45.5000928377114,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,253.993163369731,82.0196652719665,85.9,136,134,89
"16",73.7,275.585866812176,99.1572855210899,210,129,172,234.353668917939,170.334544929793,59.3961957824351,149.151582326871,151,88
"17",67.7,62.3,292.063407478713,124.218178796942,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,304.580524088805,100.672814750716,417.846306384693,247.633838631817,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",53.325479779724,70.570326384573,256.701399901779,157.61053128306,336,132,103,87,222,164,56.7130999783,85.6309185711113
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,161.125596677682,181.322368857351,291,526,441,143,166,259,278,124
"23",147,979.921533062602,799.506556028372,511,456,827.632670619004,660.288996520944,149,121,908,921,137
"24",105,257,388,376.492487475478,231.145049911072,92.5,95.7,67.2,90.9,49.7,50.3159261398462,41.1063359031042
"25",211.918678445934,117.981830722868,170.277659662688,301.302336418014,188,356.580085459245,284.481165576925,152,263,198.520366726487,200.980605824247,135
"26",172,320,233,154,124,132,370.930641532366,75.16286930325,70.8467793280201,154,239,116
"27",43.0377117799317,242.537182355834,166,255,223.887785614352,160.226978920958,92.3168233201564,47.7206867593469,62.4139976029312,105.265398942257,67.1124852657953,81
"28",91.7,194,343,499,249,238.936526670426,213.947108507012,155,124.821872047048,61.8802502431965,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,389.719329664716,622.487820087715,336,469,244,216,210,86.6,106,92
"31",100.079712517513,374.227331403695,172.161287620989,285.166073659129,199,233.564593663667,247.172160255361,231.303016124493,150.860392972115,172.484908795145,174.622493585002,119.498164200016
"32",118,140,368,430,316,238.197584562982,213.44116027664,154.633451574761,124.435844266068,61.7339140607446,176.581425346662,223.307251032841
"33",120,123.413529153179,191.607463333301,277,147,152,145,108,79.4057100249113,41.9385723316256,139,112
"34",348,225,413.000216248414,831.908121460117,318,343,312.540181442985,122.243891778296,134,118,120,241.410347045616
"35",182,161,83.8993334605624,128.467989693827,92.6314980005682,61.0914314982387,166,36.9165247640619,30.4200132151723,41.9821759142898,42.5024559857834,34.4424943014761
"36",46.2,48.8,107,261,208,225,125.852274833146,127.226441232211,63.3402025018731,58.0856653076056,46.1,44.7
"37",46.2,287.665694975595,205.373195963314,374.292296303474,265.546234271037,172,99.1,56.6,67,113,79.6,67.9
"38",51.9259749585957,72.5724700922849,113,134,201,138,173,118,81.1,83.7,72.6101807512313,83.0990208448618
