"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,265.767922572929,312.553909465021,98.8,247,191,85.5,138
"3",115.50366549009,373.591783739661,265,437,301.420643699045,196.356231333152,153.619875101819,115.686092123929,116,102,99,107
"4",87,185,202,499,398,238.860549219202,182.547090413742,347,121,183,254,290
"5",192,218,665,307,522,207,149.442515355388,189.349329087776,141,151,184,418
"6",323,126,361.065188374789,710.937175440383,406,237.639843369121,205.421545667447,154,86.7,71.8,73.5025562048678,58.7684248039914
"7",74,161,119.905460810001,216.608443604285,148.688846880907,99.5818893711066,137,93.7,57.2,50,39.7,45.1
"8",48.2,152.36653525617,256.30458482224,203,386.57186455823,176.830294954879,207,65.7371776563737,163.584579976985,96.1,67.4,82.1
"9",87.8252164208291,116.605963831271,365,432,469,364,277,92.6802723944423,146.630253919562,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,167.306876490302,272.969683845821,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,125.404052554903,71.6535723114957,69.6,55,45.5,70.2
"13",51.6,57.6,229.633231372628,172.6793734762,286,187,185.459339040311,88.4662800075114,154,98.1,82.4,114
"14",76,118,222.514992874612,350.018333811988,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,101.872674790744,62.8150351467605,69.6410051443748,193.774152192873
"16",75.2747828397976,129.031153517825,168.3778037206,382.739570882611,129,172,113,64.2,56.7,94.1,151,88
"17",95.0897407244398,147.569812373662,260.909513629723,152.044533345849,206,100,74.0127606164162,64.3019036642237,122,124.476525273727,134.638437062568,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",89.5759800445132,194.53818428968,167,209,342,286,106.811466719745,77.5431923392433,45.1521200224376,118.159833953665,131,216
"20",85.3369879421384,205.365811893738,328.880827453602,211.593065900975,336,132,103,87,222,168.098433688209,181.821514817165,243.539085015591
"21",182,133,202.963612695665,501.380409579886,347.844905393261,240,198,348.655314878197,105.751843096946,234.722812893901,253.884920080066,253.454830562929
"22",488.284940580549,368.641206359613,531.093263399443,1093.48458325791,674.148240543467,768.655003236476,309.283723979675,143,166,259,223.350982497812,265.546631699721
"23",147,232,496,511,456,243,236.59366808754,194.637630429712,121,908,921,137
"24",99.01470906651,349.470435931308,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,210.876021283304,298.245751984408,228.364367938901,91.4265251618869,152,263,183,166,135
"26",172,416.564389177129,290.794047247372,546.785008354144,195.500052034551,150.970019303506,92.8379644083672,241,108.351663210916,156.203559163284,222.025184722656,56.0234122212656
"27",210,111,230.26250265126,450.203634535624,257.10102374129,151.550320622513,71.4,68.8,53.7,107,46.8748666111494,37.2153255683971
"28",91.7,194,343,499,249,274.263883408519,165.391319880419,84.5333412722139,75.9242701630901,105,177,224
"29",194.904687627322,731.018528273863,437,637,531,286,368,195.212520334903,182.36161135434,122,167.055859164577,168.212865645814
"30",125.044868246689,230.197057143448,543.272991646145,958.820785840969,499.074510969849,606.519202734475,244,216,210,86.6,91.0779660871902,129.280555978167
"31",128.727007438231,325.728813559322,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,70.7792324399147,101.684805392566,93.1,212
"33",120,176,303,597.328348149313,259.612470209898,257.290307071957,119.125975254542,108,63.4,74.4,139,112
"34",207.913224414303,73.3864648048918,239,156.718528536114,319.428769867952,470.155585608342,360.772194821208,219,112.210562729535,108.238015835418,120,292
"35",80.6247425511465,82.8276443261121,201,236,162,154,85.7857744806161,102.088356446519,41.8748363586319,54.4761773994233,43.2540848551421,125.42471855097
"36",49.3987812474525,184.000464441219,107,261,140.292538742765,88.8638606676342,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,184.578442198322,315.831357108922,131,136.039662449094,77.1446112353734,56.6,37.6597602145663,36.2645608371413,79.6,67.9
"38",99.7,115,206.54109141121,160.162010347376,155.869346542422,158.245413320032,88.1506840237929,105.016407982262,43.0292258914311,73.6920491146137,81.7,120
