"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",204.656103709039,327.725235559411,196.838553333038,214.206660980071,284,170,133,109,98.7,80.8,79.507337228639,70.2230746055849
"2",79.2950347876633,116.546679157098,150.549139415819,314.418470179128,640.092449490776,503.897775993032,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,244.321261294659,211.278969303768,150.283649469985,82.3874020644779,102,99,107
"4",87,185,202,499,398,439.061006776593,191.703065702332,347,121,183,58.8344043947344,102.710090972971
"5",164.491537718442,522.627069355641,665,307,522,207,140.420423205964,118.484621780446,102.040513228729,92.8822239731277,343.805319701891,295.527169460252
"6",323,126,314,671.042246009771,320.106961642594,364.9817693495,201.147798558212,178.065264297433,85.0200403578796,71.8,66.8,68.1
"7",74,161,174,275,180,154,140.31812653952,143.238095238095,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,179.024405936746,85.2087753065298,85.4,117.503991525493,56.7471057884232,82.1
"9",58.1,95.0152442444752,110.308356929051,230.376506755117,404.98300825514,364,277,97.5446891351468,96.9170131866354,49.2,64.4,81.5
"10",73.0721203106557,237.354269526507,171.818228838569,308.830271145285,185,129,115,81.8,43.5,42.9,39.2022050855815,47.351552775324
"11",73.8,143,93,149.12505619573,146.212314421706,306,88,57,37.2,33.8612441516763,41.07118433338,69.8
"12",67.9,115,295,479,271,303,204.476757861258,200.788545975183,69.6,55,45.5,70.2
"13",221.15024355996,339.648645664469,204,222,286,187,118,109.771264533321,58.2111536613707,98.1,82.4,114
"14",81.5669959955738,119.109573241061,170,146,129,164,98.5601201613183,73.0899653979239,42.9065167243368,50.5715375172558,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",81.3715848710354,132.652693701554,188.503363963821,156.319097252252,129,172,113,64.2,56.7,94.1,104.76547968475,91.0076936057633
"17",67.7,105.862177044088,285.344444206627,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",48.7926826261024,93.9136157707849,172,294,214,244,146.936223133119,163.971985720764,56.8381535447533,39.5227915233525,32.6961275329552,57.3281376270356
"19",106,160,113.198702455509,246.041325012411,342,286,152,85.8,185.720619958408,123.755866369527,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,475.151903594815,251.882072375026,240,198,270,140.109730069886,127.534671449513,135,173
"22",243,145,156,331,291,275.055288420236,456.939557432168,393.267651888342,284.537684346221,259,328.902090915203,166.670576276488
"23",147,232,276.227824326648,621.994348876991,592.198212403841,505.04429101385,240,202.508357246564,953.420001304052,908,480.349722707244,543.779490634974
"24",200.952627416267,131.731675851682,388,674,223,92.5,87.4775032028206,107.027525646213,90.9,89.176095498021,52.6092232311595,47
"25",195.724582849135,133.222005816429,222,255,188,136,180.140713677232,152,263,183,166,135
"26",172,320,233,154,185.35969563649,168.181425485961,84.0907127429806,78.2177105831533,157.416022927471,154,239,186.291151393457
"27",210,111,166,488.596081938858,137.811633090855,85,71.4,68.8,53.7,48.8803443802424,113.263317620404,29.0455011447093
"28",91.7,194,343,565.302400408811,294.33956588625,181,103,155,78.9,105,177,224
"29",194.073286692081,422.625,437,637,472.070156818576,404.25,368,376,205,122,107,172
"30",195,167,438,814,421.411383649767,493.275361056168,244,216,108.229639490863,89.538431874882,106,92
"31",193.291262135922,343.54825509038,261.842233009709,165.332597762245,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,522.377316848201,265.6718977332,132.247421986886,92.9681518831035,121,161.341854824001,94.7733587157851,93.1,212
"33",120,176,250.10115612333,215.734128674904,189.782641999468,242.331487004687,145,108,63.4,74.4,139,112
"34",348,649.303833701045,399.58545823113,334,546.744109858599,382.757462845611,357,219,134,118,120,292
"35",72.0496355130774,156.312036138953,201,236,162,154,166,121,58.2,38.7,39.5750082623318,43.9113319140512
"36",27.1825897897228,48.8,54.8163428954577,119.355346124657,208,225,100.961555786875,50.0991274363003,31.4,34.5,46.1,44.7
"37",81.5322184418784,69.8250281015061,184.536883867791,313,131,172,99.1,91.004490674527,87.8039275527921,113,44.6596111643512,38.4664825469375
"38",99.7,115,72.6878496743127,153.716701583582,201,183.648085675047,94.9634726586109,53.6043812770317,119.256071069037,83.7,81.7,120
