"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",55.3461229836121,192.129105818312,289.548643757592,411.523668311883,284,346.746794596124,227.977955142472,155.923608736128,82.4952538791877,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,268.412484288873,184.92656268142,85.5,138
"3",327,465,265,437,303,292,221,206.802566217691,85.6783982901442,87.2346901909721,99.2859546877275,107
"4",87,185,202,499,398,433.446218926385,139.819773169085,347,121,183,208.281013758154,110.902501900024
"5",192,218,567.335411656666,554.02759646004,522,207,196.461085211573,115.705083070226,141,151,184,418
"6",323,126,314,463,433.7341089399,286.179489827533,308.479190333574,195.928259128097,86.7,71.8,66.8,68.1
"7",153.318178579979,115.457161113053,200.622007837237,275,145.641049421201,118.206141139554,137,93.7,57.2,50,103.52797488977,131.018454097787
"8",97.843297482515,134.574685650992,97.2,203,421,310,157.096482216551,85.2312035058001,78.8262879794553,124.926109811461,200.465914787785,116.82781788957
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,68.2704789439885,70.4920106524634,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,132.756661313931,117.232293322734,188.119833068362,199.936041137225
"12",67.9,115,260.038119638825,313.942148350285,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,145.730926427037,328.880768258782,187,118,98.7,154,98.1,82.4,114
"14",44.9046369170948,122.06341526854,170,146,129,164,99,50.6,47.1852681035115,36.3734172377056,88,85
"15",75.5,77.9685283892287,87.3812073795351,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,146.018546541224,270.503110543946,172,113,64.2,56.7,94.1,151,88
"17",77.2440138517503,72.1317225518465,186,392.456721161703,307.446686286559,332.57454045421,113.977852352709,68.5,124.109381967518,50.9947628696456,83.2,175
"18",155,124.518272312526,308.991925713375,339.926381901394,283.853599553643,244,107,61.4,65.9,59.5522171929473,47.6580766778256,90.2
"19",102.035576932041,84.7979703158696,431.566911891605,453.530128123811,342,286,152,177.932392834192,143.423060098143,100,131,216
"20",345,127,174,303,336,132,103.558846494219,100.814972352191,222,163.527661601937,186.118618229245,224
"21",91.8044623609718,298.390450712216,441.181252470718,682.608050601374,536.080652315678,575.160487080787,371.521054712184,152.796755771187,225,229,135,128.77906510188
"22",243,145,156,331,291,526,441,390.542192203369,168.974550898204,275.062191230022,313.061377245509,151.946107784431
"23",147,232,496,661.565947890132,551.034143284012,243,240,149,895.605331469093,811.546966322074,921,137
"24",105,170.718005502234,266.089728841413,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,270.638624352451,401.563428571429,92,241,218.208259447108,197.728,239,173.948884689984
"27",210,87.5618096084738,118.744267053701,255,231.659590775175,90.0818577648766,71.4,69.508200116426,151.501306240929,106.691827996386,121.431049698349,152.86618287373
"28",262.12545582535,219.418499085549,343,499,249,129.67703197542,260.359202364987,155,78.9,105,177,224
"29",325.804875641962,295.562484196658,437,637,531,286,166.424933075201,239.865630700111,102.699362974097,127.996601227381,94.2001053486542,115.452934307097
"30",195,167,522.732483001364,542.762440242573,336,469,244,216,210,100.645507921158,78.663190529876,92
"31",148,269,444.514741013561,377.297144341811,199,189,240.022250518031,148.516253117278,169,159,226,200
"32",118,140,351.264658194263,345.033800217089,316,199,121.638513174777,72.0580793650654,73.2,105,93.1,212
"33",120,176,303,277,147,152,163.60929165394,109.036081323256,115.197529520034,73.8631518641411,139,112
"34",348,225,239,334,318,130.048707278704,138.503214238511,85.9874121730758,69.8287038452494,105.434478178116,120,292
"35",47.5225287162226,67.8036012004001,201,236,162,154,81.8871260647724,82.8710681338224,58.2,38.7,37.1,53.3
"36",51.3704735534394,48.8,107,261,208,225,75.8,45.5553416108615,82.5378874838418,34.5,55.3314514164041,124.304862023653
"37",46.1042553762518,121.152346570397,168.731137594802,149.90036101083,128.037157351349,172,99.1,56.6,46.833082146007,37.3451258570523,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
