"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",307.756136761042,366.84943406052,387,550.553413708488,500.586180165502,267,291,98.8,247,191,85.5,138
"3",280.822089494519,281.625595188372,265,437,363.238517127683,269.381004093225,221,94.1796412710805,101.805028819648,102,99,107
"4",87,185,202,499,398,486,195.132731977975,122.622596366859,121,183,254,290
"5",202.691753635772,293.912075659428,665,462.577528168532,248.297398203821,207,143,168,141,151,184,418
"6",323,126,314,463,406,248.428110464623,249.202173360869,157.530383224854,77.9094159315931,71.8,66.8,68.1
"7",171.355989689745,52.9503132341425,174,245.627935685301,196.619694596711,105.900626468285,132.205216870239,93.7,57.2,50,39.7,45.1
"8",49.9909864012106,71.7,91.0664434560214,186.301822457378,163.788007054674,307.057367037611,207,104,85.4,138.694857723838,156.471017048795,82.1
"9",288.337221161816,287.853914930146,344.607042565546,432,372.95920999683,269.532619781697,277,96.7,87.6958142424978,89.6352665785644,64.4,81.5
"10",154.778228395179,137.768686610415,170.936395095774,201.94664621154,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,334.026193135929,110.112698561895,57,46.6152109531919,50.1172572610208,42.7,69.8
"12",67.9,302.226461533851,170.169964428635,479,271,145.961643354417,120.550311249444,72.6800689195198,84.7436129357701,69.3747104884521,73.316218319253,70.2
"13",51.6,57.6,114.384323731412,155.702803337734,286,187,118,98.7,154,98.1,82.4,114
"14",41.3251169202488,85.242853809323,170,240.676269850896,129.985334237619,164,99,50.6,94.164889335211,79.6935741582312,88,85
"15",75.5,48.7,92.8,104,290,169.430821946912,235.690517182523,210,129.288782901921,109.41960725237,178.158139769594,147.331149519054
"16",45.5808022620921,74.3779156584397,132,210,129,221.984426601098,77.9676598496505,45.0875035363119,45.0148080854557,42.0312855201271,47.4183261090883,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,89.0286226441995,75.3466519314186,83.2,175
"18",155,125.874857376304,85.1312677302749,294,214,244,107,61.4,41.032748463632,45.8768349010218,70.9,90.2
"19",106,160,167,209,342,286,152,144.10103991788,202.415404587293,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,186.328779848647,232.319274789781,430,304.617631988747,176.064103134554,147.26717779136,250.86157928485,122.257187629105,134.227234630336,173
"22",85.6363066638813,122.824605590331,156,331,291,526,441,143,146.293184343295,170.739607269689,278,124
"23",147,232,496,511,869.662605912341,307.598267719715,240,510.548196505753,1029.3551683765,908,921,137
"24",105,257,388,674,223,92.5,108.669611945394,171.291037077493,103.251131597446,87.3834374040465,195.603313307846,44.8710062448457
"25",57.9,76.7,222,255,188,136,271,152,263,183,206.454634222592,101.419269898265
"26",172,320,233,154,124,132,81.8193111496043,78.1575908103074,129,154,239,116
"27",210,111,166,255,186,85,137.221990924315,84.0678961636059,59.3705609104277,39.1952918477071,36.4658146995381,46.8114037947603
"28",95.0137279666136,364.266466383569,343,499,249,181,103,155,102.13948929562,79.072630002816,109.693879081416,42.5299544231508
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",165.756081040316,512.876165308541,370.08677837605,615.985436298472,413.797815192118,237.21179490672,244,216,210,86.6,106,92
"31",193.439944134078,369.594898503937,296,167,143.218023170275,148.453910614525,94.5,90.2707713838993,145.079958100559,159,226,200
"32",150.135916814039,167.817069236641,368,473.817856116485,262.788782483188,350.385043310918,175.916521125623,130.783254538145,124.066632531325,105,93.1,212
"33",120,176,303,277,147,152,145,108,84.43341412333,65.067208947636,139,250.306149670581
"34",348,325.538671721204,397.412983028095,466.614248729504,327.560651048665,343,357,219,134,78.2505999727367,73.3533416434941,105.383641768147
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",149.477243733384,131.919771951783,82.0979822958082,163.222768686104,145.318946183923,235.306112715779,110.678452739208,59.2122759047082,67,113,127.48291621395,95.0269543720471
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
