"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,286.511119298393,208.842442380154,88.4784706649913,81.0895021688433,81.123655756268,99
"2",136.40285326087,149.599202933495,457.166794978581,668.373980978261,557.153192934783,174.211070678628,209.718165540683,120.116140841665,97.9650174021631,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,248.118950147657
"4",87,185,202,499,398,486,323,110.348505148359,82.4691515353894,252.986626510779,253.093180388096,117.400352663436
"5",192,218,409.262980726842,793.80051207837,522,207,143,168,141,151,184,418
"6",219.723596387907,215.439959608922,322.434045245308,633.695589582515,294.556995157702,212.214244064514,195,154,71.5606171845454,68.3053788771103,66.8,68.1
"7",74,149.396444064354,173.545613804245,234.61759837005,180,152.698122156509,165.027632751815,93.7,57.2,50,39.7,45.1
"8",96.4176766012417,227.012764489392,245.342987709032,680.177718586079,338.435549430235,430.258556850902,207,104,85.4,96.1,67.4,82.1
"9",144.594904436434,314.591616408998,339.993423945128,494.046093074595,469,364,347.506997671114,183.088412779647,86.6,105.287518179979,49.3970775149553,81.5
"10",138,130.960835885748,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,62.5886401942883,60.367955954474
"12",67.9,160.010029356054,159.102841586835,479,271,303,117,55.5,69.6,52.1349798897376,68.5480467023652,70.2
"13",71.8506619501615,116.439425590176,241.528763632466,388.206616803928,286,314.233219970011,110.469749399255,98.7,154,98.1,98.1413181341203,95.0639527340599
"14",52.3026841854581,63.3854670517136,170,146,213.636348480602,91.2993935538503,80.4149086181516,55.51370160812,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,135.448186061611,136.544767114511,89
"16",73.7,96.8,132,210,129,172,151.647907477942,51.8084207401475,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,64.9899972696346,71.36347624527,122,78.5,83.2,175
"18",61.9547877531982,90.4144375528291,172,301.43984938702,278.930646161585,244,95.4399011956988,61.2842813922329,65.9,77,70.9,90.2
"19",136.631973706871,216.792552157806,167,648.982022573827,275.456637061996,286,152,85.8,122,100,131,216
"20",345,181.18154999547,264.240331861555,303,336,138.742628374909,93.7651847066083,87,222,164,99.1,224
"21",182,133,202,219.034268139766,279.981950902965,240,198,270,225,229,135,173
"22",243,145,177.449404815707,178.819955113446,498.632567143264,596.597136880395,419.53912545847,401.555765207958,166,259,278,124
"23",147,232,496,499.76299857462,219.524690015227,226.991516206221,197.44662470244,149,121,908,921,137
"24",207.039884393064,195.775608862939,293.0037753471,597.115028901734,277.553468208093,192.844321529469,172.53323699422,122.284228690779,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,460.183162823115,381.506207361834,387.188592168414,288.356870296833,263,183.655679417059,183.733032220261,135
"26",65.6371982407839,133.32883324657,233,154,124,132,92,69.4263577341902,79.4047273557352,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,189.266941551863,94.921833449965,177,224
"29",130,143,437,637,531,166.526175397597,199.873835983092,114.477798199372,93.6435302715959,122,107,172
"30",195,284.712367794078,279.385582464788,814,336,469,244,216,210,86.6,106,92
"31",345.730213073189,269,296,419.815258731729,199,189,94.5,71.3129435421845,75.6498937363032,159.569688673838,159.636896847112,200
"32",121.680115551276,138.157631198844,257.364077420743,503.071552262282,330.817814155031,130.171470508961,145,121,73.2,105,93.1,212
"33",120,176,339.603720983295,342.180189366351,147,152,132.215897124125,99.7746540422433,82.8468754818119,608.022723962127,616.727895120175,93.8018342232085
"34",348,547.237524256799,239.416726196246,514.285587312304,425.865150136685,343,357,219,134,118,120,292
"35",74.436018957346,150.670172370091,175.02523376457,236.61790753363,162,154,166,121,58.2,38.7,37.1,53.3
"36",54.3577874425601,105.885645769099,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",73.2925740648006,93.8818109536053,180,313,280.453935355404,247.358162773412,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,256.340242162423,194.226750433064,147.804422719667,185.625692600375,81.1,83.7,81.7,120
