"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,163.044061019287,216.764774208684,148.254447761706,94.6614636623745,202.615080866115,65.9155753209409,99
"2",175.916151519883,101.635154597705,359.957839200204,1669.9515444141,581,267,291,98.8,247,191,85.5,138
"3",327,465,387.360737269304,444.98911363947,303,292,221,233,116,102,99,107
"4",274.143516823465,172.627125826626,185.722976751404,373.421827442662,398,627.391911628537,497.519715716659,161.327254756195,210.042067091046,183,254,290
"5",192,150.572338171659,271.012787723785,307,522,207,143,138.59975275138,345.774936061381,151,184,418
"6",323,126,314,360.270666104245,311.706675384574,206,195,154,86.7,640.167837226329,56.9946525377592,68.1
"7",74,65.2284339561484,228.555736563276,275,180,154,137,93.7,73.6873555558497,128.05708944173,39.7,45.1
"8",48.2,71.7,97.2,160.221435447726,145.443008225617,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,87.7615714676313,211.965681017141,58.3503453739798,78.5593427063446
"10",138,126,196,398,185.733455688142,68.1692919125076,70.5275809300214,66.515925493708,55.5835099161949,36.6271763032608,33.8267080949632,39.1456162212677
"11",73.8,143,106.010590546483,165.909984863095,118.869198488449,68.0488078494148,88,57,39.5083372631603,44.9944005095778,42.7,69.8
"12",71.7824920778876,91.7112502143715,295,479,271,303,117,87.5226102757577,103.604503329961,165.285028297033,45.5,70.2
"13",51.6,57.6,204,222,286,210.163660485517,162.077417688972,56.5808169332981,50.67113491648,122.383196208428,34.1417808645281,45.3580193090703
"14",76,118,170,146,129,164,99,67.6746273133283,67.9279037460373,57.1,88,85
"15",152.210578891168,105.288557681323,71.4830237209179,227.757053996537,290,312,244,210,128.108639882186,120.43759988154,174.133913299361,176.876499457273
"16",126.610980596885,105.071139863119,132,241.3352743731,174.804837727312,172,113,64.2,54.0952196639024,94.1,151.743727179536,73.679422257026
"17",77.7139438038478,262.360031908978,186,395,220.707600402928,126.70796995604,161.563673517422,115.214378220237,73.5651566744775,151.017326935437,51.225593162899,73.7887589743999
"18",155,128,172,294,214,244,107,61.4,65.9,114.634713354127,184.857584149979,89.7579112702643
"19",106,84.7084919688026,300.711580439923,209,342,286,238.356486712336,83.4044455029119,74.5186705750479,138.039027324466,131,216
"20",123.270935960591,94.5152726529943,170.116555505431,197.105090311987,336,132,103,87,222,94.7837188682803,118.134646962233,224
"21",182,133,202,412,430,240,198,270,225,96.1438555956189,115.208655426503,173
"22",243,145,156,331,291,526,441,143,176.427079941014,192.275313479624,278,124
"23",458.136105791754,232,496,511,456,243,240,149,121,908,80.8399633579044,135.968968573815
"24",77.56271879855,86.4286494658611,159.478169218709,674,223,92.5,95.7,79.86203309544,66.7360797514241,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,107.847551240869,84.5772961545374,263,183,166,135
"26",172,78.3599350683106,105.849862048282,154,124,132,104.675564439667,172.960680181639,109.528141631524,251.842194889675,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",88.8411015633189,102.181915213725,343,499,249,181,103,155,140.095583234464,58.7587705871548,177,224
"29",130,143,437,637,531,308.62650666727,227.482421167089,376,205,122,107,172
"30",195,167,438,1851.11229609832,663.755722681951,304.111147760787,262.83597438666,216,210,86.6,126.062395238743,142.643657710977
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",86.7638062345251,100.903182643245,368,430,316,199,145,121,136.819848292905,58.0234471828714,93.1,212
"33",120,176,215.667465603302,829.963713565418,147,152,145,108,90.2493504584388,61.2005883741859,139,112
"34",348,225,158.804763007584,344.418112402369,340.314896856403,444.942045309301,357,219,134,118,120,292
"35",182,250.272705816885,208.485634072284,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,149.268222353169,95.2987922705314,59.1076767046708,125.287922705314,31.4,34.5,46.1,44.7
"37",46.4210223941846,32.8198727166566,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",178.814372026357,218.315515181517,126.942413007953,231.869185704507,84.5972621328378,218.159798060245,173,118.88208250104,88.0084420575489,83.7,36.4506219899882,79.1393742532998
