"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",84.6824772144288,178.809914642154,254,458,284,170,95.1177224982134,142.863591595535,98.7,80.8,163.454727011493,206.460932370322
"2",73.8,229,387,254,581,407.568449426708,312.235468170734,98.8,247,191,85.5,138
"3",327,313.347127355033,397.555875991348,437,303,292,221,233,116,102,99,107
"4",87,122.817510549765,501.146806379952,381.971668882631,609.823055854736,486,323,347,328.366260844858,250.339520923969,253.097827777638,154.482138006227
"5",192,218,509.655955886721,713.341384351363,522,207,143,168,141,151,184,418
"6",323,126,389.505838283081,454.750605481198,406,206,181.211872807082,268.424219247929,146.348311026131,127.084695653672,128.484948341398,178.346008043264
"7",74,161,174,726.79384800063,203.117038771265,154,137,93.7,57.2,50,39.7,45.1
"8",75.6422972182286,75.8875142959957,266.335987673447,526.864065718617,342.223501969442,333.277269128896,128.69122273294,70.5607945425268,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,229.186240665599,142.798003156522,64.4,81.5
"10",66.6678169326681,54.9343525387768,173.635617866211,247.752022384915,159.509330310994,138.741132535553,71.6967780310244,84.4158708998784,43.5,42.9,39.9,32.9
"11",80.0782828920862,143,93,514.026311135868,145.765777715722,60.463383133203,72.9856349787871,57,37.2,38.8,42.7,69.8
"12",68.7704148471616,93.3312772925764,268.237954533292,479,271,303,117,84.3459345921352,99.7319868995633,55,45.5,70.2
"13",51.6,57.6,204,222,286,244.587108882292,190.29467779192,98.7,154,98.1,82.4,114
"14",76,118,170,329.53085471214,98.6338098362149,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,165.301346237233,97.1252399712012,303.960752275524,130.197659540632,71.5428954660329,89.124389123495,136,131.472384355089,66.57484488743
"16",73.7,96.8,132,210,129,172,71.3422954797329,58.5422398124137,56.7,94.1,27.7442260198961,70.2300014710759
"17",67.7,62.3,220.296831014851,290.126582336712,212.305186972256,89.4749555918264,68.3,72.6173552629316,122,78.5,83.2,175
"18",155,128,196.995867743847,225.031104755095,154.470504111548,146.842331069002,111.289320571704,112.32704937724,55.4949588845191,37.9290551327706,70.9,90.2
"19",106,160,167,209,172.942264750957,286,152,153.384838199058,92.9537921074608,100.356451981545,101.462205832511,216
"20",345,101.697517519989,252.235256044616,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,676.637823409902,324.506950196017,270,225,229,231.523182385102,194.402664076592
"22",243,145,156,330.404470743669,163.270877537795,549.371687514369,260.239192068343,143,166,271.836915088704,262.787113106204,124
"23",153.451966223271,334.324122194952,435.693132007164,496.285585836062,451.19614961531,298.977789123466,240,149,121,908,921,137
"24",105,143.285923255554,142.276193527715,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183.652307126228,185.675836673495,135
"26",172,320,233,154,124,132,92,241,67.3814325897493,235.555690948144,239,116
"27",210,111,166,255,161.408862753445,154.849793015067,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",452.447995714668,381.488046101291,587.121630278349,670.677159883095,531,437.645265347441,273.149718775109,376,165.395808072865,100.575127220784,179.977576955319,268.829857487004
"30",138.447291180508,186.953757024638,590.920427986632,959.494525442701,542.845545709754,609.993837043509,244,169.803631290024,199.775147059821,110.171605217847,91.5997346055434,92
"31",148,269,296,167,199,231.021710701784,151.716955741044,143.706206852472,111.118541586817,159.566758650658,161.324907273693,200
"32",115.737011494253,137.864962743715,368,430,330.11702088174,124.778965517241,145,121,73.2,105,93.1,212
"33",194.123745000427,144.255959394544,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,250.164175126195,182.544004834245,118,120,292
"35",182,161,201,236,162,154,113.551384052376,117.802308626974,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,69.8481785102018,44.6432822556239,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,66.924748487423,36.9490282361569,79.6,67.9
"38",99.7,115,141.149511516114,153.526516918793,146.17195323406,161.789752587808,173,118,81.1,83.7,81.7,120
