"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",126.501676663219,271.203456543758,297.449888370272,463.235717698966,203.554698034862,372.895029782561,133,109,98.7,80.8,106,99
"2",356.734139989267,205.674361496219,387,254,581,267,291,98.8,247,191,85.5,138
"3",75.3247589723736,130.421924290221,265,437,303,292,221,233,116,61.0141641160611,69.1443217665615,107
"4",87,185,202,499,398,783.377005468359,319.852468308929,347,109.324613207584,241.746899324014,254,290
"5",143.046178613812,317.084797376435,535.058225349375,815.59440149918,522,207,143,168,141,151,184,418
"6",323,126,314,628.197598125725,292.726857142857,282.099809523809,216.574463306906,225.10019047619,81.3237928112921,71.8,66.8,68.1
"7",74,161,174,275,120.840297543645,218.13333176107,104.74515834325,82.0915729096447,57.2,50,39.7,45.1
"8",48.2,71.7,111.464545728587,512.785550014649,368.923190324039,442.056508633318,134.444124166164,89.7865886424118,61.691441649272,86.1863430969613,90.5724668799821,79.2830125359834
"9",76.4064905591481,136.446476424904,365,568.329236587211,304.950794426055,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,336.022147686583,147.226008721092,129,115.845422700726,94.6452913207022,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,282.726148208805,145.49717240265,128.800775569559,126.593797705435,55,45.5,70.2
"13",243.837232188431,185.319029648748,204,222,286,187,170.383820032918,173.743348929371,154,98.1,82.4,114
"14",34.9058457855562,53.0125370972999,170,146,129,166.291211295808,141.196853614924,50.6,39.5626892808159,25.0790079344919,88,85
"15",75.5,48.7,92.8,104,290,276.43192145522,220.676453280199,212.667486463573,187.36749391948,135.9734039664,142.893249496038,89
"16",73.7,96.8,132,210,129,96.2896037556905,85.2978148957485,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,152.345459260624,45.1666354233948,61.0959398807527,89.4727300419537,96.0363666087379,31.5897598943386
"18",74.8895010309278,138.688788579648,86.2061812097909,391.698474226804,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,200.801347141926,268.783558773752,85.8,122,100,131,216
"20",345,186.375602005868,122.598693435392,303,336,132,103,99.9269554977751,71.6614697802198,164,161.219361340887,108.09271978022
"21",568.439989425547,303.842083537387,202,412,430,215.195307729562,169.708170756033,270,225,267.363867179152,240.607015695535,173
"22",243,238.646615120168,516.442858785378,994.015031674438,391.888992843022,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,147.26179257745,112.988181187577,908,921,137
"24",86.0873251323002,172.721325975798,388,674,223,92.5,95.7,67.2,90.9,98.5732730522522,54.6950865590026,210.289649178138
"25",57.9,76.7,222,144.149465486119,407.061002976197,383.149170394913,305.869161401089,294.768312500005,259.701193249681,157.992068062151,166.032469155355,124.925618154764
"26",172,320,233,154,124,132,92,241,129,154,161.837240081358,97.3165449453758
"27",210,128.3201449912,91.8701480401083,208.616382798375,251.783839423572,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",480.70156124428,345.379706031705,437,637,531,286,317.544905059488,342.518237828493,205,96.7222873230295,101.644597628021,172
"30",195,190.767639787484,494.717517951497,814,336,469,244,216,210,86.6,106,92
"31",135.219188484347,170.576784369435,296,167,199,189,94.5,86.874574278912,66.655443801262,159,226,200
"32",93.8904204586221,192.937783918764,368,535.327137170109,317.623310984633,199,145,110.269220680359,85.794802392401,105,93.1,212
"33",69.2586664146388,155.428055855573,303,277,147,152,145,108,73.1305423581866,132.294563015897,139,112
"34",204.969832402235,224.487871404805,239,334,318,269.385445685767,355.664804469274,219,134,118,120,292
"35",182,161,295.937708881234,481.500910571782,178.114214218731,280.553609744837,166,121,58.2,38.7,63.4087049743129,39.8024622055568
"36",46.2,101.103706539389,62.844044829988,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,339.432298850482,191.983372192288,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,171.100557725622,154.679347826087,138,173,118,81.1,83.7,81.7,120
