"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,173.019889555425,263.12978807424,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,108.27403174845,141.677878377861,91.0103353369758
"4",427.634920634921,161.816049053161,202,499,398,486,323,364.490969018036,164.664021164021,145.002645502645,146.700965112263,376.906882056268
"5",192,297.760633938562,199.702821044884,307,522,207,143,168,141,151,184,418
"6",323,264.993545949739,292.182528966792,463,406,206,195,167.364657483606,83.7396844215765,71.8,66.8,68.1
"7",158.203524229075,148.358056167998,182.908629039895,217.627810653838,180,155.457516019348,131.836270190896,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104.524467599878,106.809593155547,110.233821789387,52.8910869250158,82.1
"9",58.1,104,99.5594586399287,535.949405858946,261.960222035267,292.741078687764,113.097217631462,134.269878103691,86.6,49.2,64.4,81.5
"10",138,123.10880641686,151.779172537466,189.83545415046,123.873457388393,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,119.538391204946,110.584636794876,37.2,38.8,42.7,69.8
"12",200.180317839902,432.110615582683,295,479,271,303,163.269067819593,144.535466497644,121.162834539804,99.4444159591771,130.12421946524,116.492030123607
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",142.620479608892,93.2817074830102,91.558826415585,438.223902656904,170.792426198303,353.902044950408,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,152.355356378213,62.476100274061
"17",157.297154624506,328.788633718811,186,395,206.201182115481,238.090529406308,68.3,109.975586898254,54.6901018042213,78.141167136045,99.0102135630509,175
"18",65.8509579709625,144.719146912993,82.9829145162535,294,214,244,106.662839771726,111.914086004459,65.9,77,70.9,90.2
"19",85.1046178317772,89.8940551989334,366.618097299403,476.681422356184,227.317874812347,286,152,120.545624383771,45.9392458851038,104.605707109884,84.9204087022711,216
"20",345,283.672927136967,152.548584509411,303,627.249465303381,181.245842981478,103,87,222,164,99.1,224
"21",408.246248692985,338.617294196927,202,412,430,263.233439722329,246.464453545301,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,160.148376571827,169.332531966474,278,124
"23",129.396660183131,229.396641342907,588.45225387963,876.648368773159,456,243,240,149,138.834836847532,123.429134746647,921,137
"24",105,257,388,674,223,172.898554498408,130.367114788004,67.2,72.1168970736781,79.200472743389,45.9,47
"25",57.9,76.7,222,255,612.22029128111,392.317052279628,271,152,155.323040934218,268.279854862547,76.9144813382606,99.2313668688366
"26",172,320,233,154,188.435437616066,168.755846284853,116.349784017988,78.4848618435902,129,154,239,116
"27",210,159.45617224388,180.9596881215,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,151.325276182253,401.587012472778,499,249,181,156.729750331619,132.043555731538,78.9,105,177,224
"29",130,143,177.601804576011,671.793214026993,412.05242068332,522.214007174441,368,376,154.483727476942,122,107,172
"30",98.500940695239,168.835788499488,433.100500933468,667.333212935277,397.865205942271,366.713458865392,171.772063082087,120.674312626635,102.182355474472,145.998055481206,349.889742573161,92
"31",148,269,296,167,199,189,94.5,87.9,136.232336787437,172.392758447796,226,200
"32",118,140,368,461.654534936134,228.174709724238,199,145,121,73.2,105,93.1,212
"33",120,176,303,405.415042288461,190.094362269886,152,145,108,63.4,74.4,139,112
"34",348,125.363288846684,164.383207750269,334,318,376.517401926384,262.850376749193,282.381054897739,127.569690204585,112.337488389112,119.382055570367,292
"35",182,161,201,236,162,154,166,121,56.8887003606013,54.2210113888855,37.1,53.3
"36",46.2,48.8,58.9718493694127,258.771877178123,208,225,75.8,70.1223714369746,24.9386368679434,26.0112664106507,27.076322237354,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,101.359557136352,164.109154621113,67.9
"38",99.7,52.2483677912118,73.8034830684174,134,201,138,173,118,81.1,80.3282742522007,51.1764892881825,120
