"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,56.1563040514852,69.7821451202503
"2",73.8,229,203.263829217576,441.336036408771,581,267,291,98.8,247,191,85.5,138
"3",327,265.865597242341,442.018709093805,437,303,292,221,233,116,102,78.488493280142,117.21192634179
"4",317.743722119776,314.668271095482,202,499,398,486,323,118.136452281342,89.5255369543391,259.285869353321,145.342128376078,290
"5",199.763213503296,233.799491463858,665,307,522,207,143,168,141,151,186.52446581418,354.039229930984
"6",234,225.198286372636,350.308445468544,674.869565217391,406,206,195,154,86.7,71.8,71.3127906846679,55.7869565217391
"7",74,161,174,283.346315810554,173.344332744993,154,137,93.7,57.2,51.5675704610474,37.3861560893255,45.1
"8",125.477245508982,75.5930250402986,97.2,172.56062957475,150.262874251497,310,207,104,85.4,96.1,144.930075594503,64.0295409181637
"9",58.1,104,365,575.176004088179,262.87493535625,364,277,96.7,86.6,49.2,74.9000693284361,70.2496882687583
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",127.165330894926,105.013950674519,165.204577083655,241.203917955536,205.545229627339,200.182843473302,88,57,37.2,38.8,42.7,69.8
"12",94.2815898957251,182.686549526947,211.053525548752,409.423126671122,326.283564550166,390.923665421299,117,55.5,69.6,55,88.1973739663976,89.1714766222441
"13",51.6,59.6102098987253,209.880103758467,239.347940862593,150.673366093268,187,118,98.7,49.6369632425924,84.1147859634394,42.9308543663188,74.8409672317013
"14",76,118,184.302143068064,340.402319217657,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,234.912751126333,157.829268292683,244,210,85.9,136,108.415742772894,146.291105645264
"16",73.7,96.8,132,210,129.36245252717,117.714269475471,113,64.2,30.4176577563885,38.2189186608672,28.5771691724083,34.4734646321022
"17",151.915046585272,218.357712042331,215.763399497922,135.56036398167,206,100,68.3,68.5,122,162.689316585738,38.795403063872,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",172.386781077088,160,167,209,342,286,299.126510795749,227.10151948583,140.226358529105,169.695143836725,166.235694378677,182.535957459608
"20",144.631914893617,105.692553191489,151.689182563877,303,336,132,148.685436374493,214.563829787234,168.960723152833,181.981914893617,107.281914893617,129.912022690845
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,594.631581102056,400.877464244298,143,166,259,278,124
"23",384.398466383795,698.670185521898,496,511,456,235.387012639541,183.020517248157,149,121,908,124.13205470287,1054.04444305683
"24",179.735228598706,164.106078285775,255.276121777872,479.316221574176,223,92.5,138.495893168418,106.538707966479,56.6556698843747,51.6649897123923,45.9,47
"25",80.1009117890356,220.286779031707,220.618130813803,424.543641620561,684.400555426777,289.795981675779,271,152,263,183,166,135
"26",117.055552505894,145.824796075905,154.89833894285,144.342520116063,124,132,92,110.92305454661,86.8467674407614,243.973711714345,35.0636665420692,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",139.092493739904,194,463.030738817736,198.010539494186,249,181,103,155,86.2844961166187,113.097956282308,177,224
"29",200.4076959998,436.02214940497,472.241903846582,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,72.7678677212673,230.703175093899,47.7929692822502,246.878491159182
"32",118,140,392.815066517265,183.832735182164,308.34505973235,123.952365415987,85.6289287656335,99.2374904885723,73.2,89.1956015700858,110.179880369766,212
"33",120,176,253.267256126201,484.383597755612,147,152,145,108,63.4,74.4,139,112
"34",192.558267596079,225,239,334,318,343,357,219,134,118,157.79348508124,178.981906385896
"35",74.1343181279265,161.292232683732,162.057741513834,236,162,98.1457039187565,137.248670047648,121,58.2,41.8663492240849,37.454016069005,53.3
"36",122.916236440657,110.36609272098,107,261,208,225,75.8,45.7,31.4,34.5,56.2242655718877,53.8710019015693
"37",88.2428092711533,135.018346238994,210.882801401292,368.357162803686,131,172,113.27810404797,97.745881038816,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
