"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",208.58418865064,319.02120559989,445.384943696646,927.956328571397,284,127.353056962692,173.820157208867,109,98.7,70.1200493120317,60.3080371533373,99
"2",73.8,229,342.080117311391,672.056660565078,581,719.32734948657,212.782156747601,98.8,247,191,85.5,138
"3",327,465,265,437,303,284.290813480281,260.497170078008,224.376022204934,108.762322105563,102,99,107
"4",470.439111825268,668.973048925841,326.099990235316,499,398,486,323,347,121,183,254,290
"5",231.204701273262,420.230166503428,600.529084501109,1251.19803069398,310.876591576885,207,143,168,141,151,184,133.485382043141
"6",323,126,314,463,406,206,276.05622301525,194.281957384249,86.7,80.8056385869488,63.4583298796001,72.0899415005029
"7",182.818590704648,165.669921815413,174,275,180,154,170.814950443221,121.544227886057,57.2,50,39.7,45.1
"8",49.4338617202056,86.8863884319622,186.406669607203,367.563309176056,421,318.299259540906,235.682955189276,82.276324067881,75.7272414182484,46.4215203872051,47.7153522845021,82.1
"9",58.1,99.3613539498976,213.170548479715,432,469,364,277,96.7,86.6,53.0866249746054,56.0802225693089,81.5
"10",127.613454082056,195.179693318997,294.668175127513,567.731011120127,169.35825529236,77.9156061255367,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,72.6213153520347,162.310026655731,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,178.840545208015,424.139171689215,271,303,117,55.5,52.4821786872119,153.123726520388,47.0487956765584,92.009743634817
"13",51.6,57.6,228.274969266174,482.13050397878,252.820664886192,122.058355437666,118,98.7,154,98.1,102.110093779278,213.602122015915
"14",53.1964942574348,65.442531735122,170,146,129,89.7127318409282,66.5806627218198,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,86.3461235440579,106.31241824918,136,167.861694722015,95.598763696937
"16",35.0440882925833,42.9926684755279,132,210,129,172,161.054719199364,139.773547557775,48.7394791195699,44.7086174194762,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,66.9998439859216,152.385405615437,294,214,244,107,61.4,65.9,77,38.647399192947,65.5320039748261
"19",47.7617990965222,73.3190863800959,167,209,342,286,152,85.8,122,100,131,216
"20",283.584208705695,347.905808477237,174,303,336,132,103,87,222,164,259.53591598088,126.115855572998
"21",182,133,202,412,430,240,198,270,225,192.272870296611,64.9135236240986,61.7221580921481
"22",243,145,97.7815232051382,165.216432207437,291,526,441,143,166,259,278,158.323531474885
"23",147,232,369.428482113574,624.204387188421,456,243,240,308.221167670411,899.399873411867,538.40321971954,406.344816757952,137
"24",80.1938951231794,169.657749769867,388,674,223,92.5,95.7,90.196329214927,167.386782958739,49.7,45.9,47
"25",60.0524455921276,94.7766488256708,202.625938868675,342.366672099516,188,119.836026445454,99.2812866371152,152,443.541181132601,265.5148250067,166,135
"26",317.327268789257,389.302353977592,233,154,309.413823117707,121.412172406324,94.7382860443289,80.1160792001205,129,154,239,116
"27",210,111,166,357.939765333184,224.504877633224,255.977524030405,130.270594866159,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,103.137568967119,191.52790368272,123.237216713881,125.270740701668,224
"29",130,143,437,738.376520512784,234.745616906474,286,368,155.240880309709,101.244027971908,106.943717546688,221.970345238094,172
"30",195,167,438,943.498119944514,714.955382610345,457.895798319328,275.416473182239,216,90.9277980879169,300.826890756303,96.7568918199701,188.706140555742
"31",148,269,296,167,199,189,94.5,87.9,105.373558288814,96.658934169279,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",81.3119547134155,176,393.409478119816,478.964157950545,226.109055723502,155.242151697538,145,108,63.4,74.4,139,112
"34",372.438010662495,529.613684887035,307.106208675931,497.722968377708,351.144080108706,343,301.88791801308,265.376319524041,134,118,114.730243995914,121.86809523207
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,59.1341533705734,37.5762368207624,31.4,26.0727858042983,28.1492160043255,44.7
"37",46.2,62.7,180,339.488276086643,268.559629200224,172,99.1,56.6,32.7175229803708,108.243143663464,36.3449183288398,67.9
"38",99.7,115,113,134,201,138,151.753546078663,57.4820798990026,59.6644256897615,67.1399450677527,30.7233669305895,120
