"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,297.813371553213,251.441120366608,232.780599795067,152.98722713215,98.7,80.8,78.4856531973331,73.6363281073638
"2",534.514432485323,314.455827710236,388.440100543308,766.192514677104,581,267,202.271586473071,212.062939780755,247,191,85.5,138
"3",155.331996236489,342.04196214586,382.269938650307,565.807195437738,303,323.258478654315,315.705521472393,196.683892531879,110.687116564417,102,99,107
"4",85.0234499756909,145.055749267547,431.983239561904,632.188130628201,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,195.10744090611,184.827297895139,184,418
"6",323,189.317011900828,233.858980044346,463,406,206,121.776888736209,128.146828946597,86.7,71.8,66.8,68.1
"7",74,161,174,269.549954142397,175.274193548387,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,172.694188130149,90.9519664997126,125.569902845061,114.678690001978,72.3640931563286,61.7061721884665,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,88.5119070223945,135.687247745814
"10",138,89.2316260902583,183.655102604215,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",167.026046704436,140.478255803891,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,111.515995787855,238.144946339761,479,271,161.215973382377,144.477186816241,79.2770650757495,124.345119800863,51.2775589274036,49.8644754880376,70.2
"13",51.6,57.6,281.602564345483,297.896944888742,286,187,118,98.7,154,70.9433780305593,58.2071943950643,114
"14",76,118,170,146,129,164,99,50.6,97.8703650702274,92.7136096703037,88,85
"15",75.5,48.7,92.8,177.958474378211,143.58425,312,237.098752872481,70.5585833333333,85.9,136,134,89
"16",73.7,100.004066603109,155.416601953085,210,129,172,113,64.2,56.7,55.5149898445946,29.6939132975618,88
"17",76.47612237632,141.409000529763,186,395,206,153.836924901792,77.7011042884708,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,33.8956372482817,36.0063601974739,70.9,90.2
"19",106,160,167,209,203.34333246425,199.82690426041,152,177.28677478667,67.0050699244896,100,131,216
"20",345,127,174,303,336,132,110.2673375193,105.942556811822,82.6906293720182,102.02221264398,99.1,224
"21",465.818246880838,318.120462062285,337.262477094731,778.006014652259,430,346.153863970552,281.221542234561,270,225,120.649744820804,227.974982482867,173
"22",140.428828058439,98.6995439959466,156,331,291,526,441,143,166,259,249.23791999776,180.374936666104
"23",147,232,496,511,456,243,240,441.734971163408,915.769081819155,908,921,137
"24",81.0193251122578,174.16536707711,388,440.879424547619,255.718991343376,92.5,95.7,67.2,90.9,92.7702195941884,55.1523662410848,47
"25",57.9,76.7,222,255,188,141.587878432005,103.449533367442,152,263,183,166,135
"26",172,320,233,154,124,132,92,266.209999626715,111.358570050892,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,67.4212341821702,31.0278589790521,81
"28",91.7,128.45609640558,428.566904232218,499,249,181,103,155,78.9,105,57.4392563618451,51.9140322136965
"29",130,143,484.266661722114,547.612257116421,531,286,202.922392471907,122.578947368421,205,122,107,172
"30",195,307.214881660974,402.190603149049,814,336,469,244,216,210,170.543375032982,87.3779428836777,380.192237334672
"31",148,269,262.705950243108,573.15583328229,199,189,94.5,96.7492343637252,177.025345975796,113.905652943442,120.725481845789,247.169576841634
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",64.8069239106142,90.819818798305,303,352.798277765395,175.975180520643,127.968914379833,72.7929461591413,109.586639386044,55.7608102131675,74.4,40.6101617646973,36.6890810857819
"34",348,225,239,334,318,343,357,103.23184076708,102.299366336677,120.539542105525,117.086939334896,93.6865330884
"35",80.8720581683216,179.84787041863,201,294.581886090167,162,154,166,121,57.6281458177677,53.6322580645161,37.1,55.7084852681348
"36",46.2,64.2844308456105,145.328828378519,292.311509705499,165.37874557451,92.9344442372445,75.8,45.7,31.4,34.5,28.7448397291942,42.8398078942089
"37",46.2,62.7,307.804431148681,296.682688314605,178.765479658227,107.614361893674,73.9471662843268,92.1559452680636,67,115.81137979203,112.494205329974,67.9
"38",44.3085356742568,68.4515398806907,240.238577465886,329.45417231117,308.690117346576,277.595645188115,173,118,81.1,83.7,81.7,120
