"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",265.275079629869,96.8975189548055,254.138403007214,380.254990305353,284,170,133,109,71.2054161111752,57.9637155833663,106,99
"2",73.8,229,400.201258947171,871.768904810395,405.922932594142,331.311671318911,234.578230707945,134.979227585916,247,191,85.5,138
"3",327,465,391.75332816678,437,303,292,221,233,116,102,72.3086988805349,100.486486486486
"4",142.176003593702,179.6013721619,329.282086245153,803.202098224159,463.305703102417,486,323,347,121,183,99.9237705610077,137.559899580919
"5",192,218,665,307,522,207,143,168,141,140.418553393134,131.903101183271,261.476975180719
"6",323,126,314,463,406,206,195,154,86.7,70.5768523735815,67.6787065947057,55.8052492973889
"7",74,161,187.648167309272,227.062725608161,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,94.6015146389586,114.96455802101,85.4,96.1,67.4,82.1
"9",143.939588578467,306.311834378421,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",77.8533854290009,71.7156159042719,188.092453689048,371.12258097487,185,203.939565264146,104.782097488876,81.8,43.5,42.9,39.9,32.9
"11",63.0927106008517,62.0853507447585,136.129764952647,356.432845602214,337,306,88,97.7191076587276,42.8811929191936,47.114686487649,58.6503006010935,69.8
"12",121.287131748693,254.806859840726,295,479,271,252.408355260793,216.823228560121,153.575733038547,90.5276545521087,55,45.5,70.2
"13",51.6,57.6,253.811655629863,492.046611429588,286,299.543954112603,132.401400070695,98.7,154,98.1,82.4,114
"14",30.1408607687039,49.3529558065663,108.212423592266,224.111047367988,243.305743554598,243.245859057731,99,50.6,45.4,57.1,88,85
"15",44.9039198760078,66.796909857049,82.8414806559994,104,290,264.206368347323,192.84463515215,97.981833430278,79.5600572076986,66.8446418581269,62.790958498816,89
"16",39.4064665853339,96.8,132,293.005052751536,264.536995382976,318.022099320141,96.40338581745,97.6862092703886,59.3564197354239,94.1,151,88
"17",67.7,90.6651983019102,203.096333622386,395,206,239.690642606817,106.287802442083,68.5,122,78.5,39.9991239370886,79.1164845245582
"18",99.336392587417,149.545775636598,261.346758427937,637.645034323038,214,244,107,88.1466082277935,123.772661810972,124.730319417424,43.424194473928,90.2
"19",106,160,167,209,342,286,116.959510139053,135.51266060022,122,100,131,216
"20",345,117.199256270403,312.122695002412,303,336,132,109.949886770316,87,222,164,99.1,224
"21",182,133,202,412,864.412274099505,576.567596955419,194.239217107648,196.823925321714,175.346337786455,229,135,173
"22",90.4606681939422,99.0418953330352,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,205.820339054536,942.288415416891,921,137
"24",73.3866572290327,104.040593704078,272.872934385545,428.179166993618,223.303565571355,292.185858965343,95.7,74.2538555419311,130.82948908896,53.9515893100186,43.3589659945749,47
"25",57.9,76.7,222,255,548.751321699879,397.833625776296,271,152,263,183,166,135
"26",172,320,233,154,124,169.022769921632,89.9169845942455,69.3315992391663,113.397256529511,154,239,116
"27",210,76.1076445234319,202.176420595335,255,223.066300126178,132.638033893755,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,99.3840214274643,195.383375006706,105,177,224
"29",130,484.401470939809,620.189262015655,637,531,286,368,376,205,122,114.601510665798,357.282944422062
"30",195,167,438,814,336,469,244,216,210,86.6,79.284386755103,107.948494252659
"31",192.329116456158,269,296,167,199,189,94.5,87.9,169,165.440712125848,155.407832256127,200
"32",117.136945158096,113.502793637646,281.330920140809,430,316,332.021695473309,155.792137060268,121,73.2,105,93.1,212
"33",120,176,303,277,147,133.835335651995,74.1285203506882,73.486706443037,140.616315440492,135.609733117406,127.38590390361,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",65.2275112168403,48.8,107,261,208,225,86.7525899183978,76.8086577033392,31.4,34.5,46.1,118.051844013062
"37",65.6605415258397,65.0605878407581,158.567538953308,313,131,172,99.1,56.6,67,31.3514814460193,28.7030367241528,29.3909090639473
"38",36.4386007678713,94.8662768338722,113,134,201,138,69.3469579200344,86.911776601294,81.1,83.7,81.7,120
