"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,179.813241757402,85.5875869964866,88.5484548709597,131.314409940262,98.7,80.8,106,99
"2",73.8,229,387,254,581,330.116631878934,289.613996344807,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,203.867240583701,199.306512805472,347,106.763974581357,97.9282273933347,254,290
"5",250.15862989216,631.243026675148,665,307,522,207,143,168,141,151,184,418
"6",66.4027964806228,78.3462636627691,258.712194080349,309.738159011904,406,206,112.727833381884,81.3506121385985,86.7,71.8,66.8,68.1
"7",74,161,260.247982142332,319.937304223596,126.258922029448,100.990041493776,137,93.7,57.2,50,119.387688177506,60.7352697095436
"8",213.143102919327,163.676481793937,276.606106787133,398.405602119223,421,310,147.137496853987,70.616752843847,85.4,96.1,67.4,82.1
"9",210.818397506651,136.350696895088,233.940415297703,567.930294023888,321.313381378859,331.868961236276,138.722013362829,83.5112877865055,86.6,49.2,64.4,81.5
"10",138,144.941234769752,291.920265606296,398,185,129,76.9533359860021,50.5593862081008,43.5,42.9,132.240198733227,160.52129100727
"11",73.8,108.787961657206,349.805606750299,544.288222172334,563.75263309225,252.910761255262,132.947227545226,92.6745265006957,82.9949740947285,117.164402192584,61.7191262321076,136.15435117181
"12",67.9,115,295,479,271,303,117,102.693460335502,69.6,55,241.537578047676,91.498276152035
"13",56.8792896356879,91.0865317353825,300.782645843372,385.351031514509,472.021640288369,211.758394314682,118,94.5794319707491,82.4872815063006,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",135.735482023384,151.815068493151,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,292.613872417461,154.311043566363,100,68.3,90.8920846186501,48.8961499493414,78.5,83.2,175
"18",155,128,172,289.724919468084,234.429636435095,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,505.135789245014,162.118556004962,67.2464862352423,47.654571939857,122.051696928876,106.098084468366,100,131,216
"20",345,127,174,232.759760429736,183.746476689205,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,133.06855734148,148.217295046466,225,117.271328326425,123.739666786512,173
"22",481.755374871182,343.292992331239,580.15016607943,900.493788308837,883.000099876325,700.675575069355,441,143,193.024819712655,201.558930161793,278,124
"23",147,232,496,511,456,243,240,185.38715558239,515.059819620836,358.387631143015,943.782312405026,137
"24",105,257,388,674,223,92.5,95.7,162.852930799091,75.1500214520666,49.7,185.967540331865,213.353673070506
"25",57.9,76.7,222,255,227.222176777287,124.080733082707,122.548872180451,92.3773531534652,263,178.582494908709,470.281296992481,135
"26",119.065004052866,88.4951835941022,233,194.918270761148,164.123066557349,132,91.5467416490713,70.7149584881551,132.555883008423,121.585606984698,239,116
"27",210,111,166,255,231.885613343119,232.509942873636,71.4,68.8,65.1848552584449,73.374039349467,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",214.689244343884,455.945945945946,755.033008488621,906.050415016293,531,286,368,376,205,145.060300232354,112.428907168038,172
"30",105.015517080332,192.830414644636,438,814,336,469,244,158.827788481611,122.471789939396,69.5798159932827,373.566916833695,92
"31",164.029279727789,397.765912635182,436.04120739709,167,199,144.162724061681,111.550438241432,110.157778710844,168.695954304702,159,226,200
"32",190.616923576287,174.04153891748,446.312447770233,608.496137956109,255.537180156617,199,145,121,73.2,105,202.18002565758,221.725178697825
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,137.69370793123,126.298227410461,120,292
"35",182,161,201,236,162,154,166,124.112060828001,61.5235356015433,38.7,37.1,56.9956674188676
"36",46.2,48.8,147.140348856222,192.928436572832,208,140.600777795945,70.2154514057587,45.7,31.4,92.3714412264058,46.5259392959654,59.1909693158826
"37",46.2,62.7,180,236.013566999514,201.106521060842,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
