"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",114.457725297274,324.236719069989,254,458,284,170,133,109,98.7,62.7025873065309,61.4050228959698,99
"2",65.1012281782513,91.3201853217033,387,254,581,267,291,98.8,88.8081254588399,85.6875253779395,85.5,138
"3",327,465,265,437,303,292,324.378425580552,228.257779617747,116,102,99,107
"4",107.873316680832,313.531411190702,202,499,496.454881289906,237.321296697831,323,347,191.663372249399,101.234958731243,88.7880375757619,160.810244033642
"5",192,228.227124922643,234.73421043331,307,522,207,143,168,174.023182753516,184.403563386443,184,418
"6",323,126,314,476.86168715302,337.091458998802,208.581031700995,166.50200217716,136.191351545265,103.805267046827,71.8,114.998277616154,142.082474774261
"7",74,161,174,309.700570973668,170.945115615477,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,476.57937764397,289.102,277,96.7,86.6,163.470059254802,127.3904,81.5
"10",138,126,196,398,185,134.461864275091,104.239579831933,81.8,66.9181162585238,75.0135294117647,39.9,32.9
"11",73.8,143,93,386,186.250537535255,124.090762256894,88,57,37.2,38.8,42.7,69.8
"12",213.962140988704,195.090576797623,295,479,271,303,117,55.5,100.441164148151,106.29087003955,108.061889804308,124.51216204633
"13",51.6,57.6,204,222,286,187,118,58.0306267902777,56.0155239327296,98.1,82.4,114
"14",152.391268533773,138.622785475936,170,146,129,164,142.9278409255,101.315074135091,45.4,57.1,59.396854327187,44.6288714991763
"15",75.5,69.6345380317056,99.1735734244024,104,290,312,244,101.00407190094,87.1339832350202,136,134,89
"16",51.8002794356084,52.715291750503,132,292.637942266099,224.688128772636,172,113,64.2,56.7,94.1,151,88
"17",100.476668215545,295.311132890862,186,395,206,100,116.753996621544,91.445776946318,86.6437553875668,67.787328231766,83.2,175
"18",155,128,172,294,182.185343545846,132.416113171742,102.653641420299,83.9661864918485,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,185.324192158627,271.105398487578,416.457088038148,310.543240914456,141.914921923273,116.607984650681,87,222,164,99.1,224
"21",108.351116950287,300.062017389776,202,412,430,268.578137663843,329.278254091972,270,225,229,135,173
"22",243,145,147.986348424665,155.188319879358,291,526,441,143,166,106.068325473221,110.334936547488,124
"23",430.618061686124,255.671794663019,861.236123372248,485.900110145829,579.006718077964,267.794164237559,240,149,121,908,921,137
"24",105,257,201.32821534599,385.37799241137,238.968012761636,134.747230743379,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,79.9655516565552,201.591738267412,263,175.538453021876,182.599508283014,135
"26",66.6136841383665,90.1596098727431,233,293.376329106795,225.01301644658,132,92,241,302.580292372891,239.524193746521,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,102.692646047603,130.527891025948
"28",360.382747551239,191.318470758779,343,499,249,181,103,155,78.9,105,177,224
"29",115.379530580288,335.348056020107,225.754355400697,438.725210566023,531,286,368,376,205,122,107,172
"30",195,281.400837893555,455.332236765873,814,336,469,244,80.0538229957327,107.427537894592,86.6,155.869682864477,192.184411013933
"31",134.29717597616,79.7365532359564,296,167,180.575256886863,83.5171656738681,94.5,87.9,37.736360220208,226.495681115957,235.606496969904,47.0858094539915
"32",118,140,368,430,316,285.482375331014,275.980017191974,96.3439265792919,85.5157477418552,105,93.1,212
"33",275.772444988688,137.922520014487,303,277,147,152,74.2532569132,118.609254365511,63.4,74.4,127.600257025596,171.409503083061
"34",348,225,239,334,408.183091928564,295.714144832075,237.271072163213,232.346828082344,200.788740723576,120.263193512897,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,51.8330971831083
"36",46.2,48.8,107,261,208,225,75.8,48.9528631203664,52.4887543655413,36.9556625306923,139.784866123399,81.4640279394645
"37",46.2,84.6311988510423,88.4617316864137,215.780485702374,101.051876841627,172,73.3829105635626,37.7822536268141,32.3087926450106,28.5227078801988,79.6,67.9
"38",99.7,63.5118338973391,80.6331823795801,134,372.92164673333,257.163441745574,183.360524640854,86.2741869081927,81.1,53.7502013177515,55.9123095924249,120
