"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,98.0858250781867,132.913375933398,72.1238250627177,59.2046160738014,106,99
"2",73.8,229,387,254,451.132057974626,336.220929799274,291,98.8,247,191,85.5,138
"3",327,309.570715764647,410.066593707348,437,303,292,221,233,116,102,99,107
"4",87,185,202,494.152268302292,438.923243653474,486,323,347,121,95.9276172231892,88.4459266872349,290
"5",228.836559190868,218,665,833.89593603452,450.72076984042,573.009350804875,281.197466802338,234.654437814365,158.625759308179,189.553037542562,195.254271263479,418
"6",310.599508641409,263.179050540895,343.390997339869,463,406,206,195,154,86.7,66.1155800848405,64.8957037669164,68.1
"7",190.009504132231,163.312535532175,209.845661157025,239.389803637226,180,154,137,93.7,57.2,39.2558703422061,52.2269717203391,43.819382257518
"8",48.2,71.7,97.2,203,421,310,207,77.8222988485648,111.925531914894,91.742239274503,120.182333449599,198.163236832926
"9",58.1,104,365,432,404.590965311591,490.588747592208,241.835772322461,261.934361851332,86.6,49.2,64.4,81.5
"10",138,126,196,260.838731928381,253.907614219279,116.053517877422,121.950701410737,96.3097847038644,48.8438834950121,42.9,36.5600714431151,42.5889372619037
"11",109.948904565905,115.346149438452,93,185.515748672786,192.844343592412,180.752763161241,96.4221717962059,57,37.2,54.619778397256,63.8909530873925,69.8
"12",67.9,115,295,479,271,303,115.700074906911,71.2767890357318,69.6,55,45.5,70.2
"13",48.6440964014847,57.6,204,222,286,187,118,98.7,41.8540807642,44.4802266432254,82.4,114
"14",38.5936665683341,40.7656045137382,114.430307576001,146,129,135.449976824089,63.3203447160114,50.6,26.3223069030509,28.8199458140157,88,85
"15",75.5,48.7,205.842940732522,296.027125198879,290,312,173.341423774755,205.854533955934,85.9,57.4664502731525,52.4697262781021,89
"16",124.459891540341,102.779781401056,132,210,230.580105760349,204.608398669223,85.9174735149451,52.0610982498379,56.7,61.8284622490727,73.2166682100194,88
"17",85.7785358919687,101.771144278607,251.528643602935,292.788303661576,206,100,98.7309396068105,87.9593461265103,53.2117697228145,71.4948183359662,67.6778109452736,144.351442735475
"18",155,128,172,294,287.160111988927,262.560998668251,107,61.4,65.9,77,70.9,90.2
"19",106,160,107.164143483199,221.272122421823,342,341.778646911437,225.632164242943,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",155.727764852792,64.4912963076375,202,270.986839415296,268.330917900195,240,198,270,225,215.800656893907,222.291346771685,173
"22",180.139533757022,119.624350483279,322.637970908099,242.955510230557,291,526,441,143,410.185191357266,286.389915417567,278,124
"23",302.961931311578,345.154145995748,496,511,456,243,240,149,121,908,921,137
"24",128.789622622265,166.588726435104,388,674,223,92.5,161.612229138482,132.063935061814,87.1021055360686,117.861482137915,121.406431166817,262.748527059047
"25",57.9,76.7,206.867015525491,155.776709001137,125.430596858058,420.326684346521,271,152,263,183,166,79.5055518510793
"26",57.2396223875478,136.981165501742,233,154,144.873440582679,134.448853967297,92,241,129,145.123585858785,149.488503942531,133.460259452832
"27",115.985976853333,256.232742906185,166,333.393739349524,213.40378743277,85,71.4,68.8,52.5013793315511,36.05651019571,111,81
"28",91.7,194,343,499,459.895052322966,406.005568234674,103,155,78.9,105,177,224
"29",130,143,437,637,615.663571211202,704.22745527128,368,376,205,122,107,172
"30",112.306598238655,200.505534465938,438,814,336,469,244,216,115.118398194556,95.8939512663182,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,149.83539059446,154.342026797808,200
"32",118,134.661981857056,346.011734013815,430,316,199,145,121,73.2,105,93.1,212
"33",120,99.3382316065302,189.277994938718,341.296542054854,234.092702307562,261.734645015466,99.1101312080689,99.045579910274,60.1212253896913,74.4,39.3033872878011,73.773706688713
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,151.861909431192,131.225014842668,121,58.2,38.7,51.4874281975615,43.1988917474768
"36",46.2,75.3413513950917,189.142919909616,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,210.022580225058,222.447004654076,99.1,56.6,67,113,79.6,67.9
"38",30.8662253172525,50.2600292652155,113,134,201,138,173,49.8356973229536,78.457189812655,83.7,81.7,120
