"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,122.800473329164,62.6572378131464,98.7,80.8,106,99
"2",146.50330460073,137.6375,387,254,598.409651869137,275.275,462.289310285548,361.9,247,191,85.5,138
"3",327,465,501.369711645862,638.967637364476,672.375012377808,298.271672885517,221,233,116,109.738574640854,109.065521548969,107
"4",65.1941761018529,179.998022648592,131.470413217844,707.482525794415,617.672567856782,419.298642978722,179.688536028445,140.667931838023,121,183,186.407275795838,111.046511575978
"5",240.135759471706,430.589025524439,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,72.3188634624659,185.627396070394,275,180,154,67.8221987830433,39.4897664381025,57.2,30.8689427178759,26.9729208260254,45.1
"8",352.444446430902,124.273438164589,342.624012939019,488.456954293812,421,310,207,168.038528638882,47.0740898956731,96.1,67.4,82.1
"9",58.1,104,365,596.443913971746,360.698860553446,398.625910291124,131.446988605534,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,277.205803244897,262.850944851523,129,115,81.8,43.5,42.9,39.9,32.9
"11",40.313276954999,98.2062937375589,93,386,337,306,104.983153706737,82.1853382311617,60.0882923287938,39.9337933578254,42.7,69.8
"12",67.9,115,295,479,271,303,107.849494400559,69.9647528339229,48.072062122214,49.0871709342912,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,51.9448700504472,62.4476396906691,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,23.2324303571026,41.8726823327247
"15",75.5,70.4013053437486,78.5381924198251,104,290,312,244,210,85.9,136,138.532183105103,152.466136530568
"16",44.3575710655215,89.910487260892,132,210,129,172,113,88.461271091776,58.8063186949618,94.1,151,88
"17",285.762611987118,144.729008855222,186,395,206,100,97.1592880756203,91.7515909817958,122,145.602854679151,132.046569934919,217.109805372997
"18",131.518515536656,114.996542209789,178.883510104117,264.186201021125,250.505551262897,117.734555119546,109.598762947213,74.6564853393713,65.9,40.885103742917,36.4155716997667,30.0268749103339
"19",106,160,167,209,342,286,152,85.8,122,133.307943936295,106.926981910754,216
"20",345,127,205.201765640245,428.366260776363,336,132,103,103.286295092685,75.392644687332,164,99.1,224
"21",182,133,202,253.090113650915,430,274.288901713605,288.798231787077,270,225,229,135,173
"22",243,145,161.758902697475,206.574654956085,576.025480166007,642.60172136165,502.547500039239,417.121899430557,166,259,263.822319295748,302.842687945091
"23",171.235686530569,194.06784823554,366.260291603164,395.454773674249,487.325408911322,372.257563643008,240,149,121,908,921,137
"24",82.6567591859514,132.451364293115,388,551.688726055672,312.124519334211,368.851222876926,95.7,80.5819736111626,58.5196003300138,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,105.416708235423,155.246128744708,166,135
"26",172,320,262.506341283909,146.02026402194,124,132,89.9889395935455,70.4472210676644,129,154,239,116
"27",210,111,136.686880513819,305.112896610667,186,85,71.4,68.8,53.7,107,66.0114683548455,159.548720566652
"28",91.7,194,343,499,249,181,169.00670507501,122.987152273489,78.9,105,177,224
"29",130,143,210.624635700069,263.896103896104,531,286,368,376,205,122,107,172
"30",110.679656623568,356.353027926655,438,814,336,469,175.798895541667,93.1786905707051,81.1425555278524,80.0140091845318,63.6443734701691,114.428746612289
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,489.383897932881,244.97680808969,199,145,121,73.2,102.976571709324,174.140140690262,212
"33",120,103.16521482503,266.885451194098,277,147,152,145,108,63.4,74.4,128.322893028371,174.292539555329
"34",462.263369984638,542.266956474472,558.400637849836,745.14201290176,318,343,357,307.328943780996,78.9575082611828,112.226117164849,114.31565450188,292
"35",182,161,219.850679693802,329.903993906581,162,154,166,121,58.2,38.7,39.4205550453493,33.6938297872533
"36",33.5038485607009,58.7016533443863,210.480287859825,336.656191128254,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.0495285895649,216.176300911344,355.856381654441,198.589076430421,172,99.1,56.6,33.1908061648942,40.304056102115,79.6,67.9
"38",99.7,115,113,134,201,138,187.816682401993,132.47140483376,81.1,83.7,81.7,120
