"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,496.065771890292,319.912835696466,133,109,54.7585955914506,100.240612515838,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",333.906759015085,286.835117773019,368.765156934243,437,303,292,221,233,116.442002014849,91.9726927301713,99,107
"4",87,149.045387846661,559.947871381716,539.689368762106,509.16956420148,486,323,318.560757699454,196.572053976089,183,92.2934901665859,125.02945621263
"5",192,261.385797994651,259.349003984064,307,522,217.753044933429,236.054183266932,168,141,204.914631261831,203.441434262948,418
"6",323,126,314,463,406,206,195,154,86.7,79.9094050675012,89.1654987583355,68.1
"7",176.274274667351,71.2390164080102,177.532152000914,228.575433085137,180,154,137,93.7,57.2,45.1799001488734,53.8203226747124,45.1
"8",90.7052364735304,180.765901519773,97.2,235.201087772887,182.866123682845,125.549875961356,68.3007525628688,104,28.1207014149013,63.7378989015803,67.4,82.1
"9",101.170370467027,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",73.1586358837255,67.3232350894549,335.173936004728,398,185,129,115,58.050743555458,131.836832759446,42.9333624212241,89.9083974228354,32.9
"11",73.8,143,93,386,337,347.006980252379,111.489593512839,57,37.2,38.8,64.0116753102705,65.746501715355
"12",67.9,115,295,479,271,303,102.732954426109,145.400082003457,69.6,55,176.541096440984,200.979729788098
"13",53.2013558947255,71.7060806486025,238.978610719536,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,88.908243325738,61.5506838769125,146,129,164,99,50.6,45.4,57.1,88,85
"15",151.013299129511,48.7,92.8,205.701242847194,290,312,244,210,85.9,136,134,89
"16",63.7621061771248,224.442613743479,156.61109439612,192.601498348858,181.084381543034,197.251572085786,113,67.2071231857365,62.9331987968222,94.1,151,88
"17",67.7,62.3,186,322.892102554385,162.055814531668,100,68.3,68.5,122,78.5,72.9414861335541,34.1552613586923
"18",73.9509140977822,158.388293242706,103.007771129872,417.77464457838,332.939180353651,384.348554863494,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,319.52768911228,133.291431503335,144.49396108155,108.178553104156,122,100,131,216
"20",118.183231498697,174.482566058295,174,303,336,132,103,87,222,164,99.1,224
"21",259.548304955075,236.473805206546,232.361217289911,353.541106749505,430,536.238010908791,355.738854788978,270,225,229,135,173
"22",243,145,156,331,466.647642334891,526,441,143,166,259,257.137965940445,83.0491771413
"23",510.911101729723,382.475776927948,350.884348601735,567.764042195265,466.867041235781,503.570424980733,606.861566059011,149,121,908,921,137
"24",60.0148956111223,85.729105371194,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,341.858410210466,124,132,92,241,80.2038270257602,226.014211238541,224.389322592712,130.368623328168
"27",210,77.0876760608432,110.693007538342,192.758513127112,213.752014556798,126.03223228995,71.4,94.2182707410306,141.229009617884,107,111,81
"28",71.5023614370253,100.68116659326,343,499,249,181,103,155,78.9,105,177,224
"29",130,175.919552160333,583.95540623091,637,793.329518876888,582.35552840562,368,376,205,122,108.934799606976,130.390042761148
"30",111.100797443634,150.651779283583,438,814,336,469,244,216,210,271.740045695468,201.191461258332,92
"31",148,269,146.925111223532,431.894269024711,290.690836775266,548.215474934653,94.5,87.9,169,159,226,200
"32",118,140,368,505.803585305804,246.385929851538,199,104.404347267531,153.372767578266,73.2,105,93.1,212
"33",120,176,290.719118323925,346.966524896441,147,152,82.4791842032647,123.75631669856,63.4,82.9497484348155,78.6746988278221,167.479492077913
"34",348,225,239,334,318,343,357,87.6526097136749,209.405313351499,366.888191676733,387.967983651226,93.315646965959
"35",182,161,201,236,162,159.158203795446,124.046875,121,63.468150298045,51.6240955588822,55.5685096153846,58.3216705688794
"36",46.2,48.8,107,261,208,225,72.2900689840425,38.7533927056828,31.4,25.15799536266,29.0310503251343,44.7
"37",46.2,62.7,180,313,131,172,99.1,89.8211374680986,123.437874562024,113,79.6,67.9
"38",99.7,115,234.259254445257,223.130447445624,201,138,173,118,81.1,83.7,41.3323177706152,90.2414272674175
