"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,165.978516525162,139.680527756716,116,109.241330193997,101.585018573089,107
"4",87,185,202,499,398,486,323,347,81.7911202600377,255.037606567544,254,290
"5",192,218,665,307,264.984725755692,183.093525179856,143,168,141,151,234.123053538959,174.477359289039
"6",323,126,314,463,406,206,195,154,136.168767611321,131.949721065017,66.8,68.1
"7",47.591098412864,53.997479313935,180.209451895523,224.297221765576,180,154,137,51.5322397041012,44.9632856594882,50,39.7,45.1
"8",96.0461696087305,103.626865455091,363.690441260655,502.355304457587,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,300.892241376706,234.276301949682,129,115,100.080788708451,138.746159407093,89.2751927332528,83.0182321637634,32.9
"11",73.8,143,93,386,233.353687452837,290.37750126114,88,57,37.2,38.8,51.7192547671914,57.6883302505465
"12",67.9,115,295,479,271,303,117,55.5,100.744830152228,167.377539016548,45.5,70.2
"13",36.2613760127507,58.5119828415645,204,222,286,187,118,98.7,48.7224780199951,30.7067073980608,36.2324201441996,50.8657856289016
"14",76,118,189.587243431299,319.518474996306,129,164,99,59.6146554345085,46.4269015861021,119.018658376316,56.8676917698368,85
"15",146.643062445435,158.341236102027,166.205276392519,104,290,312,244,210,85.9,136,126.468274428787,165.225637671681
"16",121.19661927494,106.834477059936,108.550788888533,229.882619786014,159.030055723217,259.114312617397,76.8985962406618,64.2,56.7,57.2210948162978,55.4376793973756,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,86.883714922132,73.9329268292683
"18",88.6174732695198,143.762623906876,138.827076022257,463.500605447624,214,348.67913897126,98.3466575933375,61.4,65.9,77,70.9,90.2
"19",183.819931336402,212.377480796962,167,573.27068243096,253.790098748323,289.368149974724,130.693834336592,85.8,122,100,76.8112240290375,106.971340687377
"20",103.562359338745,77.3109557084625,301.07659696395,303,336,132,185.621745597465,79.8108693926333,222,164,99.1,224
"21",110.468453375818,82.4664652355505,354.34051149953,412,430,240,198,101.326317700882,98.2236559430407,110.530366933562,65.6672482023025,173
"22",251.090677415557,257.738537568385,156,331,313.287961900146,259.397243384995,492.151768134578,351.818914285751,266.058620910174,279.135648132981,278,124
"23",191.862637728153,519.072536733615,387.946345599662,468.432997910021,745.971314831089,308.243999678002,240,149,121,908,921,137
"24",104.083182640145,255.7626088142,184.555973405701,374.548165490728,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,70.5806468122659,166.678120827607,166,135
"26",172,320,166.209266855586,154,190.043048517897,118.160199876567,92,65.7669893922606,113.711907960431,154,143.20672251495,84.9414252234543
"27",89.1347740667976,103.355904658801,308.722003929273,142.52278978389,125.631816748825,85,71.4,68.8,53.7,107,111,81
"28",91.7,91.1525608730665,298.879512596103,499,249,181,99.9312986778562,110.071218348565,196.039250197444,114.855152945999,177,108.172963295808
"29",486.27156697932,143,437,637,531,286,368,376,205,198.648289859969,108.291778828641,123.021642951428
"30",168.382827704636,122.868219673013,492.088562233529,510.375681718671,689.888866660732,469,244,238.084024962987,102.311421381567,86.6,106,92
"31",182.94773457213,163.715096695788,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",86.3162134899198,296.301469821745,219.243182264396,431.825571805218,147,152,145,94.0846727040126,104.800792244345,57.3003231522986,91.495186299315,112
"34",210.341171765125,313.266893277923,239,282.705286023338,443.888913959382,299.646593570187,364.985182701772,219,171.099990272333,120.490207827186,120,292
"35",182,158.741908968009,122.83136464683,143.255408540339,228.131719887992,154,166,121,58.2,38.7,35.9876633852503,150.070119150102
"36",54.4103521291454,110.804039087948,206.031381111921,299.09342019544,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
